99,0,4212
0,1,4186
1,0,4241
2,1,4189
3,0,4212
4,1,4186
5,0,4212
6,1,4186
7,0,4212
8,1,4186
9,0,4212
10,1,4186
11,0,4212
12,1,4189
13,0,4212
14,1,4186
15,0,4212
16,1,4186
17,0,4212
18,1,4186
19,0,4212
20,1,4186
21,0,4212
22,1,4186
23,0,4212
24,1,4186
25,0,4212
26,1,4186
27,0,4212
28,1,4186
29,0,4212
30,1,4186
31,0,4212
32,1,4186
33,0,4212
34,1,4186
35,0,4212
36,1,4186
37,0,4212
38,1,4186
39,0,4212
40,1,4186
41,0,4212
42,1,4186
43,0,4212
44,1,4186
45,0,4212
46,1,4186
47,0,4212
48,1,4186
49,0,4212
50,1,4186
51,0,4212
52,1,4186
53,0,4212
54,1,4186
55,0,4212
56,1,4186
57,0,4212
58,1,4186
59,0,4212
60,1,4186
61,0,4212
62,1,4186
63,0,4212
64,1,4186
65,0,4212
66,1,4186
67,0,4212
68,1,4186
69,0,4209
70,1,4143
71,0,4240
72,1,4222
73,0,4240
74,1,4261
75,0,4226
76,1,4192
77,0,4226
78,1,4186
79,0,4226
80,1,4192
81,0,4226
82,1,4186
83,0,4226
84,1,4192
85,0,4226
86,1,4186
87,0,4226
88,1,4192
89,0,4226
90,1,4186
91,0,4226
92,1,4192
93,0,4226
94,1,4186
95,0,4226
96,1,4192
97,0,4226
98,1,4186
99,0,4226
0,1,4192
1,0,4255
2,1,4189
3,0,4226
4,1,4192
5,0,4226
6,1,4186
7,0,4226
8,1,4192
9,0,4226
10,1,4186
11,0,4226
12,1,4195
13,0,4226
14,1,4186
15,0,4226
16,1,4192
17,0,4226
18,1,4186
19,0,4226
20,1,4192
21,0,4226
22,1,4186
23,0,4226
24,1,4192
25,0,4226
26,1,4186
27,0,4226
28,1,4192
29,0,4226
30,1,4186
31,0,4226
32,1,4192
33,0,4226
34,1,4186
35,0,4226
36,1,4192
37,0,4226
38,1,4186
39,0,4226
40,1,4192
41,0,4226
42,1,4186
43,0,4226
44,1,4192
45,0,4226
46,1,4186
47,0,4226
48,1,4192
49,0,4226
50,1,4186
51,0,4226
52,1,4192
53,0,4226
54,1,4186
55,0,4226
56,1,4192
57,0,4226
58,1,4186
59,0,4226
60,1,4192
61,0,4226
62,1,4186
63,0,4226
64,1,4192
65,0,4226
66,1,4186
67,0,4226
68,1,4192
69,0,4226
70,1,4186
71,0,4226
72,1,4192
73,0,4226
74,1,4186
75,0,4226
76,1,4192
77,0,4226
78,1,4186
79,0,4226
80,1,4192
81,0,4226
82,1,4186
83,0,4226
84,1,4192
85,0,4226
86,1,4186
87,0,4226
88,1,4192
89,0,4226
90,1,4186
91,0,4226
92,1,4192
93,0,4226
94,1,4186
95,0,4226
96,1,4192
97,0,4226
98,1,4186
99,0,4226
0,1,4192
1,0,4255
2,1,4189
3,0,4226
4,1,4192
5,0,4226
6,1,4186
7,0,4226
8,1,4192
9,0,4226
10,1,4186
11,0,4226
12,1,4195
13,0,4226
14,1,4186
15,0,4226
16,1,4192
17,0,4226
18,1,4186
19,0,4226
20,1,4192
21,0,4226
22,1,4186
23,0,4226
24,1,4192
25,0,4226
26,1,4186
27,0,4226
28,1,4192
29,0,4226
30,1,4186
31,0,4226
32,1,4192
33,0,4226
34,1,4186
35,0,4226
36,1,4192
37,0,4226
38,1,4186
39,0,4226
40,1,4192
41,0,4226
42,1,4186
43,0,4226
44,1,4192
45,0,4226
46,1,4186
47,0,4226
48,1,4192
49,0,4226
50,1,4186
51,0,4226
52,1,4192
53,0,4226
54,1,4186
55,0,4226
56,1,4192
57,0,4226
58,1,4186
59,0,4226
60,1,4192
61,0,4226
62,1,4186
63,0,4226
64,1,4192
65,0,4226
66,1,4186
67,0,4226
68,1,4192
69,0,4226
70,1,4186
71,0,4226
72,1,4192
73,0,4226
74,1,4186
75,0,4226
76,1,4192
77,0,4226
78,1,4186
79,0,4226
80,1,4192
81,0,4226
82,1,4186
83,0,4226
84,1,4192
85,0,4226
86,1,4186
87,0,4226
88,1,4192
89,0,4226
90,1,4186
91,0,4226
92,1,4192
93,0,4226
94,1,4186
95,0,4226
96,1,4192
97,0,4226
98,1,4186
99,0,4226
0,1,4192
1,0,4255
2,1,4189
3,0,4226
4,1,4192
5,0,4226
6,1,4186
7,0,4226
8,1,4192
9,0,4226
10,1,4186
11,0,4226
12,1,4195
13,0,4226
14,1,4186
15,0,4226
16,1,4192
17,0,4226
18,1,4186
19,0,4226
20,1,4192
21,0,4226
22,1,4186
23,0,4226
24,1,4192
25,0,4226
26,1,4186
27,0,4226
28,1,4192
29,0,4226
30,1,4186
31,0,4226
32,1,4192
33,0,4226
34,1,4186
35,0,4226
36,1,4192
37,0,4226
38,1,4186
39,0,4226
40,1,4192
41,0,4226
42,1,4186
43,0,4226
44,1,4192
45,0,4226
46,1,4186
47,0,4226
48,1,4192
49,0,4226
50,1,4186
51,0,4226
52,1,4192
53,0,4226
54,1,4186
55,0,4226
56,1,4192
57,0,4226
58,1,4186
59,0,4226
60,1,4192
61,0,4226
62,1,4186
63,0,4226
64,1,4192
65,0,4226
66,1,4186
67,0,4266
68,1,4226
69,0,4266
70,1,4226
71,0,4266
72,1,4226
73,0,4266
74,1,4186
75,0,4226
76,1,4186
77,0,4226
78,1,4186
79,0,4226
80,1,4186
81,0,4226
82,1,4186
83,0,4226
84,1,4186
85,0,4226
86,1,4186
87,0,4226
88,1,4186
89,0,4226
90,1,4186
91,0,4226
92,1,4186
93,0,4226
94,1,7200
95,0,4226
96,1,4233
97,0,4226
98,1,4186
99,0,4226
0,1,4186
1,0,4255
2,1,4189
3,0,4226
4,1,4186
5,0,4226
6,1,4186
7,0,4226
8,1,4186
9,0,4226
10,1,4186
11,0,4226
12,1,4189
13,0,4226
14,1,4186
15,0,4226
16,1,4186
17,0,4226
18,1,4186
19,0,4226
20,1,4186
21,0,4226
22,1,4186
23,0,4226
24,1,4186
25,0,4226
26,1,4186
27,0,4226
28,1,4186
29,0,4226
30,1,4186
31,0,4226
32,1,4186
33,0,4226
34,1,4186
35,0,4226
36,1,4186
37,0,4226
38,1,4186
39,0,4226
40,1,4186
41,0,4226
42,1,4186
43,0,4226
44,1,4186
45,0,4226
46,1,4186
47,0,4226
48,1,4186
49,0,4226
50,1,4186
51,0,4226
52,1,4186
53,0,4226
54,1,4186
55,0,4226
56,1,4186
57,0,4226
58,1,4186
59,0,4226
60,1,4186
61,0,4226
62,1,4186
63,0,4226
64,1,4186
65,0,4226
66,1,4186
67,0,4226
68,1,4186
69,0,4226
70,1,4186
71,0,4226
72,1,4186
73,0,4226
74,1,4186
75,0,4226
76,1,4186
77,0,4226
78,1,4186
79,0,4226
80,1,4186
81,0,4226
82,1,4186
83,0,4230
84,1,4216
85,0,4226
86,1,4181
87,0,4264
88,1,4194
89,0,4227
90,1,4194
91,0,4221
92,1,4194
93,0,4227
94,1,4194
95,0,4221
96,1,4194
97,0,4227
98,1,4194
99,0,4221
0,1,4194
1,0,4256
2,1,4194
3,0,4221
4,1,4191
5,0,4227
6,1,4191
7,0,4221
8,1,4191
9,0,4227
10,1,4191
11,0,4221
12,1,4194
13,0,4227
14,1,4191
15,0,4221
16,1,4191
17,0,4227
18,1,4191
19,0,4221
20,1,4191
21,0,4227
22,1,4191
23,0,4221
24,1,4191
25,0,4227
26,1,4191
27,0,4221
28,1,4191
29,0,4227
30,1,4191
31,0,4221
32,1,4191
33,0,4227
34,1,4191
35,0,4221
36,1,4191
37,0,4227
38,1,4191
39,0,4221
40,1,4191
41,0,4227
42,1,4191
43,0,4221
44,1,4191
45,0,4227
46,1,4191
47,0,4221
48,1,4191
49,0,4227
50,1,4191
51,0,4221
52,1,4191
53,0,4227
54,1,4191
55,0,4221
56,1,4191
57,0,4227
58,1,4191
59,0,4221
60,1,4191
61,0,4227
62,1,4191
63,0,4221
64,1,4191
65,0,4227
66,1,4191
67,0,4221
68,1,4191
69,0,4227
70,1,4191
71,0,4221
72,1,4191
73,0,4227
74,1,4191
75,0,4221
76,1,4191
77,0,4227
78,1,4191
79,0,4221
80,1,4191
81,0,4227
82,1,4191
83,0,4221
84,1,4191
85,0,4227
86,1,4191
87,0,4221
88,1,4191
89,0,4227
90,1,4191
91,0,4221
92,1,4191
93,0,4227
94,1,4191
95,0,4221
96,1,4191
97,0,4227
98,1,4191
99,0,4221
0,1,4191
1,0,4256
2,1,4194
3,0,4221
4,1,4191
5,0,4227
6,1,4191
7,0,4221
8,1,4191
9,0,4227
10,1,4191
11,0,4221
12,1,4194
13,0,4227
14,1,4191
15,0,4221
16,1,4191
17,0,4227
18,1,4191
19,0,4221
20,1,4191
21,0,4227
22,1,4191
23,0,4221
24,1,4191
25,0,4227
26,1,4191
27,0,4221
28,1,4191
29,0,4227
30,1,4191
31,0,4221
32,1,4191
33,0,4227
34,1,4191
35,0,4221
36,1,4191
37,0,4227
38,1,4191
39,0,4221
40,1,4191
41,0,4227
42,1,4191
43,0,4221
44,1,4191
45,0,4227
46,1,4191
47,0,4221
48,1,4191
49,0,4227
50,1,4191
51,0,4221
52,1,4191
53,0,4227
54,1,4191
55,0,4221
56,1,4191
57,0,4227
58,1,4191
59,0,4221
60,1,4191
61,0,4227
62,1,4191
63,0,4221
64,1,4191
65,0,4227
66,1,4191
67,0,4221
68,1,4191
69,0,4227
70,1,4191
71,0,4221
72,1,4191
73,0,4227
74,1,4191
75,0,4221
76,1,4191
77,0,4227
78,1,4191
79,0,4221
80,1,4191
81,0,4227
82,1,4191
83,0,4221
84,1,4191
85,0,4227
86,1,4191
87,0,4221
88,1,4191
89,0,4227
90,1,4191
91,0,4221
92,1,4191
93,0,4227
94,1,4191
95,0,4221
96,1,4191
97,0,4227
98,1,4191
99,0,4221
0,1,4191
1,0,4256
2,1,4194
3,0,4221
4,1,4191
5,0,4227
6,1,4191
7,0,4221
8,1,4191
9,0,4227
10,1,4191
11,0,4221
12,1,4194
13,0,4227
14,1,4191
15,0,4221
16,1,4191
17,0,4227
18,1,4191
19,0,4221
20,1,4191
21,0,4227
22,1,4191
23,0,4221
24,1,4191
25,0,4227
26,1,4191
27,0,4221
28,1,4191
29,0,4227
30,1,4191
31,0,4221
32,1,4191
33,0,4227
34,1,4191
35,0,4221
36,1,4191
37,0,4227
38,1,4191
39,0,4221
40,1,4191
41,0,4227
42,1,4191
43,0,4221
44,1,4191
45,0,4227
46,1,4191
47,0,4221
48,1,4191
49,0,4227
50,1,4191
51,0,4221
52,1,4191
53,0,4227
54,1,4191
55,0,4221
56,1,4191
57,0,4227
58,1,4191
59,0,4221
60,1,4191
61,0,4227
62,1,4191
63,0,4221
64,1,4191
65,0,4227
66,1,4191
67,0,4221
68,1,4191
69,0,4227
70,1,4191
71,0,4221
72,1,4191
73,0,4227
74,1,4191
75,0,4221
76,1,4191
77,0,4227
78,1,4191
79,0,4221
80,1,4191
81,0,4261
82,1,4231
83,0,4261
84,1,4231
85,0,4261
86,1,4231
87,0,4261
88,1,4191
89,0,4221
90,1,4191
91,0,4221
92,1,4191
93,0,4221
94,1,4191
95,0,4221
96,1,4191
97,0,4221
98,1,4191
99,0,4221
0,1,4191
1,0,4250
2,1,4194
3,0,4221
4,1,4191
5,0,4221
6,1,4191
7,0,4221
8,1,4191
9,0,4221
10,1,4191
11,0,4221
12,1,4194
13,0,4221
14,1,4191
15,0,4221
16,1,4191
17,0,4221
18,1,4191
19,0,4221
20,1,4191
21,0,4221
22,1,4191
23,0,4221
24,1,4191
25,0,4221
26,1,4191
27,0,4221
28,1,4191
29,0,4221
30,1,4191
31,0,4221
32,1,4191
33,0,4221
34,1,4191
35,0,4221
36,1,4191
37,0,4221
38,1,4191
39,0,4221
40,1,4191
41,0,4221
42,1,4191
43,0,4221
44,1,4191
45,0,4221
46,1,4191
47,0,4221
48,1,4191
49,0,4221
50,1,4191
51,0,4221
52,1,4191
53,0,4221
54,1,4191
55,0,4221
56,1,4191
57,0,4221
58,1,4191
59,0,4221
60,1,4191
61,0,4221
62,1,4191
63,0,4221
64,1,4191
65,0,4221
66,1,4191
67,0,4221
68,1,4191
69,0,4221
70,1,4191
71,0,4221
72,1,4191
73,0,4221
74,1,4191
75,0,4221
76,1,4191
77,0,4221
78,1,4191
79,0,4221
80,1,4191
81,0,4221
82,1,4191
83,0,4221
84,1,4191
85,0,4221
86,1,4191
87,0,4221
88,1,4191
89,0,4221
90,1,4191
91,0,4221
92,1,4191
93,0,4221
94,1,4191
95,0,4221
96,1,4191
97,0,4425
98,1,4221
99,0,4244
0,1,4226
1,0,4312
2,1,4194
3,0,4213
4,1,4197
5,0,4213
6,1,4191
7,0,4213
8,1,4197
9,0,4213
10,1,4191
11,0,4213
12,1,4200
13,0,4213
14,1,4191
15,0,4213
16,1,4197
17,0,4213
18,1,4191
19,0,4213
20,1,4197
21,0,4213
22,1,4191
23,0,4213
24,1,4197
25,0,4213
26,1,4191
27,0,4213
28,1,4197
29,0,4213
30,1,4191
31,0,4213
32,1,4197
33,0,4213
34,1,4191
35,0,4213
36,1,4197
37,0,4213
38,1,4191
39,0,4213
40,1,4197
41,0,4213
42,1,4191
43,0,4213
44,1,4197
45,0,4213
46,1,4191
47,0,4077
48,1,4243
49,0,4220
50,1,4190
51,0,4263
52,1,4190
53,0,4226
54,1,4190
55,0,4220
56,1,4190
57,0,4226
58,1,4190
59,0,4220
60,1,4190
61,0,4226
62,1,4190
63,0,4220
64,1,4190
65,0,4226
66,1,4190
67,0,4220
68,1,4190
69,0,4226
70,1,4190
71,0,4220
72,1,4190
73,0,4226
74,1,4190
75,0,4220
76,1,4190
77,0,4226
78,1,4190
79,0,4220
80,1,4190
81,0,4226
82,1,4190
83,0,4220
84,1,4190
85,0,4226
86,1,4190
87,0,4220
88,1,4190
89,0,4226
90,1,4190
91,0,4220
92,1,4190
93,0,4226
94,1,4190
95,0,4220
96,1,4190
97,0,4226
98,1,4190
99,0,4220
0,1,4190
1,0,4255
2,1,4193
3,0,4220
4,1,4190
5,0,4226
6,1,4190
7,0,4220
8,1,4190
9,0,4226
10,1,4190
11,0,4220
12,1,4193
13,0,4226
14,1,4190
15,0,4220
16,1,4190
17,0,4226
18,1,4190
19,0,4220
20,1,4190
21,0,4226
22,1,4190
23,0,4220
24,1,4190
25,0,4226
26,1,4190
27,0,4220
28,1,4190
29,0,4226
30,1,4190
31,0,4220
32,1,4190
33,0,4226
34,1,4190
35,0,4220
36,1,4190
37,0,4226
38,1,4190
39,0,4220
40,1,4190
41,0,4226
42,1,4190
43,0,4220
44,1,4190
45,0,4226
46,1,4190
47,0,4220
48,1,4190
49,0,4226
50,1,4190
51,0,4220
52,1,4190
53,0,4226
54,1,4190
55,0,4220
56,1,4190
57,0,4226
58,1,4190
59,0,4220
60,1,4190
61,0,4226
62,1,4190
63,0,4220
64,1,4190
65,0,4226
66,1,4190
67,0,4220
68,1,4190
69,0,4226
70,1,4190
71,0,4220
72,1,4190
73,0,4226
74,1,4190
75,0,4220
76,1,4190
77,0,4226
78,1,4190
79,0,4220
80,1,4190
81,0,4226
82,1,4190
83,0,4220
84,1,4190
85,0,4226
86,1,4190
87,0,4220
88,1,4190
89,0,4226
90,1,4190
91,0,4220
92,1,4190
93,0,4226
94,1,4190
95,0,4220
96,1,4190
97,0,4226
98,1,4190
99,0,4220
0,1,4190
1,0,4255
2,1,4193
3,0,4220
4,1,4190
5,0,4226
6,1,4190
7,0,4220
8,1,4190
9,0,4226
10,1,4190
11,0,4220
12,1,4193
13,0,4226
14,1,4190
15,0,4220
16,1,4190
17,0,4226
18,1,4190
19,0,4220
20,1,4190
21,0,4226
22,1,4190
23,0,4220
24,1,4190
25,0,4226
26,1,4190
27,0,4220
28,1,4190
29,0,4226
30,1,4190
31,0,4220
32,1,4190
33,0,4226
34,1,4190
35,0,4220
36,1,4190
37,0,4226
38,1,4190
39,0,4220
40,1,4190
41,0,4226
42,1,4190
43,0,4220
44,1,4190
45,0,4226
46,1,4190
47,0,4220
48,1,4190
49,0,4226
50,1,4190
51,0,4220
52,1,4190
53,0,4226
54,1,4190
55,0,4220
56,1,4190
57,0,4226
58,1,4190
59,0,4220
60,1,4190
61,0,4226
62,1,4190
63,0,4220
64,1,4190
65,0,4226
66,1,4190
67,0,4220
68,1,4190
69,0,4226
70,1,4190
71,0,4220
72,1,4190
73,0,4226
74,1,4190
75,0,4220
76,1,4190
77,0,4226
78,1,4190
79,0,4220
80,1,4190
81,0,4226
82,1,4190
83,0,4220
84,1,4190
85,0,4226
86,1,4190
87,0,4220
88,1,4190
89,0,4226
90,1,4190
91,0,4220
92,1,4190
93,0,4226
94,1,4230
95,0,4303
96,1,4230
97,0,4260
98,1,4230
99,0,4260
0,1,4230
1,0,4249
2,1,4193
3,0,4220
4,1,4190
5,0,4220
6,1,4190
7,0,4220
8,1,4190
9,0,4220
10,1,4190
11,0,4220
12,1,4193
13,0,4220
14,1,4190
15,0,4220
16,1,4190
17,0,4220
18,1,4190
19,0,4220
20,1,4190
21,0,4220
22,1,4190
23,0,4220
24,1,4190
25,0,4220
26,1,4190
27,0,4220
28,1,4190
29,0,4220
30,1,4190
31,0,4220
32,1,4190
33,0,4220
34,1,4190
35,0,4220
36,1,4190
37,0,4220
38,1,4190
39,0,4220
40,1,4190
41,0,4220
42,1,4190
43,0,4220
44,1,4190
45,0,4220
46,1,4190
47,0,4220
48,1,4190
49,0,4220
50,1,4190
51,0,4220
52,1,4190
53,0,4220
54,1,4190
55,0,4220
56,1,4190
57,0,4220
58,1,4190
59,0,4220
60,1,4190
61,0,4220
62,1,4190
63,0,4220
64,1,4190
65,0,4220
66,1,4190
67,0,4220
68,1,4190
69,0,4220
70,1,4190
71,0,4220
72,1,4190
73,0,4220
74,1,4190
75,0,4220
76,1,4190
77,0,4220
78,1,4190
79,0,4220
80,1,4190
81,0,4220
82,1,4190
83,0,4220
84,1,4190
85,0,4220
86,1,4190
87,0,4220
88,1,4190
89,0,4220
90,1,4190
91,0,4220
92,1,4190
93,0,4220
94,1,4190
95,0,4220
96,1,4190
97,0,4220
98,1,4190
99,0,4220
0,1,4190
1,0,4249
2,1,4193
3,0,4220
4,1,4190
5,0,4220
6,1,4190
7,0,4220
8,1,4190
9,0,4220
10,1,4190
11,0,4439
12,1,4264
13,0,4226
14,1,4195
15,0,4226
16,1,4189
17,0,4226
18,1,4195
19,0,4226
20,1,4189
21,0,4226
22,1,4195
23,0,4226
24,1,4189
25,0,4226
26,1,4195
27,0,4226
28,1,4189
29,0,4226
30,1,4195
31,0,4226
32,1,4189
33,0,4226
34,1,4195
35,0,4226
36,1,4189
37,0,4226
38,1,4195
39,0,4226
40,1,4189
41,0,4226
42,1,4195
43,0,4226
44,1,4189
45,0,4226
46,1,4195
47,0,4226
48,1,4189
49,0,4226
50,1,4195
51,0,4226
52,1,4189
53,0,4226
54,1,4195
55,0,4226
56,1,4189
57,0,4226
58,1,4195
59,0,4226
60,1,4189
61,0,4226
62,1,4195
63,0,4226
64,1,4189
65,0,4226
66,1,4195
67,0,4226
68,1,4189
69,0,4226
70,1,4195
71,0,4226
72,1,4189
73,0,4226
74,1,4195
75,0,4226
76,1,4189
77,0,4226
78,1,4195
79,0,4226
80,1,4189
81,0,4226
82,1,4195
83,0,4226
84,1,4189
85,0,4226
86,1,4195
87,0,4226
88,1,4189
89,0,4226
90,1,4195
91,0,4226
92,1,4189
93,0,4226
94,1,4195
95,0,4226
96,1,4189
97,0,4226
98,1,4195
99,0,4226
0,1,4189
1,0,4255
2,1,4195
3,0,4226
4,1,4186
5,0,4226
6,1,4192
7,0,4226
8,1,4186
9,0,4226
10,1,4192
11,0,4226
12,1,4189
13,0,4226
14,1,4195
15,0,4226
16,1,4189
17,0,4226
18,1,4195
19,0,4226
20,1,4189
21,0,4226
22,1,4195
23,0,4226
24,1,4189
25,0,4226
26,1,4195
27,0,4226
28,1,4189
29,0,4226
30,1,4195
31,0,4226
32,1,4189
33,0,4226
34,1,4195
35,0,4226
36,1,4189
37,0,4226
38,1,4195
39,0,4226
40,1,4189
41,0,4226
42,1,4195
43,0,4226
44,1,4189
45,0,4226
46,1,4195
47,0,4226
48,1,4189
49,0,4226
50,1,4195
51,0,4226
52,1,4189
53,0,4226
54,1,4195
55,0,4226
56,1,4189
57,0,4226
58,1,4195
59,0,4226
60,1,4189
61,0,4226
62,1,4195
63,0,4226
64,1,4189
65,0,4226
66,1,4195
67,0,4226
68,1,4189
69,0,4226
70,1,4195
71,0,4226
72,1,4189
73,0,4226
74,1,4195
75,0,4226
76,1,4189
77,0,4226
78,1,4195
79,0,4226
80,1,4189
81,0,4226
82,1,4195
83,0,4226
84,1,4189
85,0,4226
86,1,4195
87,0,4226
88,1,4189
89,0,4226
90,1,4195
91,0,4226
92,1,4189
93,0,4226
94,1,4195
95,0,4226
96,1,4189
97,0,4226
98,1,4195
99,0,4226
0,1,4189
1,0,4255
2,1,4195
3,0,4226
4,1,4186
5,0,4476
6,1,4454
7,0,4319
8,1,4286
9,0,4319
10,1,4292
11,0,4319
12,1,4289
13,0,4319
14,1,4295
15,0,4319
16,1,4289
17,0,4319
18,1,4295
19,0,4319
20,1,4289
21,0,4319
22,1,4295
23,0,4319
24,1,4289
25,0,4319
26,1,4295
27,0,4319
28,1,4289
29,0,4319
30,1,4295
31,0,4319
32,1,4289
33,0,4319
34,1,4295
35,0,4319
36,1,4289
37,0,4319
38,1,4295
39,0,4319
40,1,4289
41,0,4319
42,1,4295
43,0,4319
44,1,4289
45,0,4319
46,1,4295
47,0,4319
48,1,4289
49,0,4319
50,1,4295
51,0,4319
52,1,4289
53,0,4319
54,1,4295
55,0,4319
56,1,4289
57,0,4319
58,1,4295
59,0,4319
60,1,4289
61,0,4319
62,1,4295
63,0,4319
64,1,4289
65,0,4319
66,1,4295
67,0,4319
68,1,4289
69,0,4319
70,1,4295
71,0,4319
72,1,4289
73,0,4319
74,1,4295
75,0,4319
76,1,4289
77,0,4319
78,1,4295
79,0,4319
80,1,4289
81,0,4319
82,1,4295
83,0,4319
84,1,4289
85,0,4319
86,1,4295
87,0,4319
88,1,4289
89,0,4319
90,1,4295
91,0,4319
92,1,4289
93,0,4319
94,1,4295
95,0,4319
96,1,4289
97,0,4319
98,1,4295
99,0,4319
0,1,4289
1,0,4348
2,1,4295
3,0,4319
4,1,4286
5,0,4319
6,1,4292
7,0,4319
8,1,4286
9,0,4359
10,1,4326
11,0,4285
12,1,4329
13,0,4285
14,1,4329
15,0,4285
16,1,4289
17,0,4245
18,1,4289
19,0,4245
20,1,4289
21,0,4245
22,1,4289
23,0,4245
24,1,4289
25,0,4245
26,1,4289
27,0,4245
28,1,4289
29,0,4245
30,1,4289
31,0,4245
32,1,4289
33,0,4245
34,1,4289
35,0,4245
36,1,4289
37,0,4245
38,1,4289
39,0,4245
40,1,4289
41,0,4245
42,1,4289
43,0,4245
44,1,4289
45,0,4245
46,1,4289
47,0,4245
48,1,4289
49,0,4245
50,1,4289
51,0,4245
52,1,4289
53,0,4245
54,1,4289
55,0,4245
56,1,4289
57,0,4245
58,1,4289
59,0,4245
60,1,4289
61,0,4245
62,1,4289
63,0,4245
64,1,4289
65,0,4245
66,1,4289
67,0,4245
68,1,4289
69,0,4245
70,1,4289
71,0,4245
72,1,4289
73,0,4245
74,1,4289
75,0,4245
76,1,4289
77,0,4245
78,1,4289
79,0,4245
80,1,4289
81,0,4245
82,1,4289
83,0,4245
84,1,4289
85,0,4245
86,1,4289
87,0,4245
88,1,4289
89,0,4245
90,1,4289
91,0,4245
92,1,4289
93,0,4245
94,1,4289
95,0,4245
96,1,4289
97,0,4245
98,1,4289
99,0,4245
0,1,4289
1,0,4274
2,1,4289
3,0,4245
4,1,4286
5,0,4245
6,1,4286
7,0,4245
8,1,4286
9,0,4245
10,1,4286
11,0,4245
12,1,4289
13,0,4245
14,1,4289
15,0,4245
16,1,4289
17,0,4245
18,1,4289
19,0,4245
20,1,4289
21,0,4245
22,1,4289
23,0,4245
24,1,4289
25,0,7934
26,1,4243
27,0,4293
28,1,4244
29,0,4300
30,1,4266
31,0,4282
32,1,4266
33,0,4276
34,1,4266
35,0,4282
36,1,4266
37,0,4276
38,1,4266
39,0,4282
40,1,4266
41,0,4276
42,1,4266
43,0,4282
44,1,4266
45,0,4276
46,1,4266
47,0,4282
48,1,4266
49,0,4276
50,1,4266
51,0,4282
52,1,4266
53,0,4276
54,1,4266
55,0,4282
56,1,4266
57,0,4276
58,1,4266
59,0,4282
60,1,4266
61,0,4276
62,1,4266
63,0,4282
64,1,4266
65,0,4276
66,1,4266
67,0,4282
68,1,4266
69,0,4276
70,1,4266
71,0,4282
72,1,4266
73,0,4276
74,1,4266
75,0,4282
76,1,4266
77,0,4276
78,1,4266
79,0,4282
80,1,4266
81,0,4276
82,1,4266
83,0,4282
84,1,4266
85,0,4276
86,1,4266
87,0,4282
88,1,4266
89,0,4276
90,1,4266
91,0,4282
92,1,4266
93,0,4276
94,1,4266
95,0,4282
96,1,4266
97,0,4276
98,1,4266
99,0,4282
0,1,4266
1,0,4309
2,1,4269
3,0,4282
4,1,4266
5,0,4276
6,1,4266
7,0,4282
8,1,4266
9,0,4276
10,1,4266
11,0,4282
12,1,4269
13,0,4276
14,1,4266
15,0,4282
16,1,4266
17,0,4276
18,1,4266
19,0,4282
20,1,4266
21,0,4276
22,1,4266
23,0,4282
24,1,4266
25,0,4276
26,1,4266
27,0,4282
28,1,4266
29,0,4276
30,1,4266
31,0,4282
32,1,4266
33,0,4276
34,1,4266
35,0,4282
36,1,4266
37,0,4276
38,1,4266
39,0,4282
40,1,4266
41,0,4276
42,1,4266
43,0,4282
44,1,4266
45,0,4276
46,1,4266
47,0,4282
48,1,4266
49,0,4276
50,1,4266
51,0,4282
52,1,4266
53,0,4276
54,1,4266
55,0,4282
56,1,4266
57,0,4276
58,1,4266
59,0,4282
60,1,4266
61,0,4276
62,1,4266
63,0,4282
64,1,4266
65,0,4276
66,1,4266
67,0,4282
68,1,4266
69,0,4276
70,1,4266
71,0,4282
72,1,4266
73,0,4276
74,1,4266
75,0,4282
76,1,4266
77,0,4276
78,1,4266
79,0,4282
80,1,4266
81,0,4276
82,1,4266
83,0,4282
84,1,4266
85,0,4276
86,1,4266
87,0,4282
88,1,4266
89,0,4276
90,1,4266
91,0,4282
92,1,4266
93,0,4276
94,1,4266
95,0,4282
96,1,4266
97,0,4276
98,1,4266
99,0,4282
0,1,4266
1,0,4309
2,1,4269
3,0,4282
4,1,4266
5,0,4276
6,1,4266
7,0,4282
8,1,4266
9,0,4276
10,1,4266
11,0,4282
12,1,4269
13,0,4276
14,1,4266
15,0,4282
16,1,4266
17,0,4276
18,1,4266
19,0,4282
20,1,4266
21,0,4276
22,1,4266
23,0,4282
24,1,4266
25,0,4276
26,1,4266
27,0,4282
28,1,4266
29,0,4276
30,1,4266
31,0,4282
32,1,4266
33,0,4276
34,1,4266
35,0,4282
36,1,4266
37,0,4276
38,1,4266
39,0,4282
40,1,4266
41,0,4276
42,1,4266
43,0,4282
44,1,4266
45,0,4276
46,1,4266
47,0,4282
48,1,4266
49,0,4276
50,1,4266
51,0,4282
52,1,4266
53,0,4276
54,1,4266
55,0,4282
56,1,4266
57,0,4276
58,1,4266
59,0,4282
60,1,4266
61,0,4276
62,1,4266
63,0,4282
64,1,4266
65,0,4276
66,1,4266
67,0,4282
68,1,4266
69,0,4276
70,1,4266
71,0,4282
72,1,4266
73,0,4276
74,1,4266
75,0,4282
76,1,4266
77,0,4276
78,1,4266
79,0,4282
80,1,4266
81,0,4276
82,1,4266
83,0,4282
84,1,4266
85,0,4276
86,1,4266
87,0,4282
88,1,4266
89,0,4276
90,1,4266
91,0,4282
92,1,4266
93,0,4276
94,1,4266
95,0,4282
96,1,4266
97,0,4276
98,1,4266
