18,1,1168
19,0,1175
20,1,1168
21,0,1175
22,1,1168
23,0,1175
24,1,1168
25,0,1175
26,1,1168
27,0,1175
28,1,1168
29,0,1175
30,1,1168
31,0,1175
32,1,1168
33,0,1175
34,1,1168
35,0,1175
36,1,1168
37,0,1175
38,1,1168
39,0,1175
40,1,1168
41,0,1175
42,1,1168
43,0,1175
44,1,1168
45,0,1175
46,1,1168
47,0,1175
48,1,1168
49,0,1175
50,1,1168
51,0,1175
52,1,1168
53,0,1175
54,1,1168
55,0,1175
56,1,1168
57,0,1175
58,1,1168
59,0,1175
60,1,1168
61,0,1175
62,1,1168
63,0,1175
64,1,1168
65,0,1175
66,1,1168
67,0,1175
68,1,1168
69,0,1175
70,1,1168
71,0,1175
72,1,1168
73,0,1175
74,1,1168
75,0,1174
76,1,1168
77,0,1175
78,1,1168
79,0,1203
80,1,1181
81,0,1185
82,1,1176
83,0,1181
84,1,1176
85,0,1181
86,1,1176
87,0,1181
88,1,1176
89,0,1181
90,1,1176
91,0,1181
92,1,1176
93,0,1181
94,1,1176
95,0,1184
96,1,1180
97,0,1184
98,1,1180
99,0,1184
0,1,1185
1,0,1178
2,1,1176
3,0,1181
4,1,1181
5,0,1178
6,1,1181
7,0,1178
8,1,1181
9,0,1178
10,1,1181
11,0,1181
12,1,1181
13,0,1181
14,1,1176
15,0,1185
16,1,1178
17,0,1185
18,1,1178
19,0,1185
20,1,1178
21,0,1185
22,1,1178
23,0,1181
24,1,1176
25,0,1181
26,1,1176
27,0,1181
28,1,1176
29,0,1181
30,1,1176
31,0,1181
32,1,1176
33,0,1181
34,1,1176
35,0,1181
36,1,1176
37,0,1181
38,1,1176
39,0,1181
40,1,1176
41,0,1181
42,1,1176
43,0,1181
44,1,1176
45,0,1181
46,1,1176
47,0,1181
48,1,1176
49,0,1181
50,1,1176
51,0,1181
52,1,1176
53,0,1181
54,1,1176
55,0,1181
56,1,1176
57,0,1181
58,1,1176
59,0,1181
60,1,1176
61,0,1181
62,1,1176
63,0,1181
64,1,1176
65,0,1181
66,1,1176
67,0,1181
68,1,1176
69,0,1181
70,1,1176
71,0,1181
72,1,1176
73,0,1181
74,1,1176
75,0,1181
76,1,1176
77,0,1181
78,1,1176
79,0,1181
80,1,1176
81,0,1181
82,1,1176
83,0,1181
84,1,1176
85,0,1181
86,1,1176
87,0,1181
88,1,1176
89,0,1181
90,1,1176
91,0,1181
92,1,1176
93,0,1181
94,1,1176
95,0,1181
96,1,1176
97,0,1181
98,1,1176
99,0,1181
0,1,1176
1,0,1181
2,1,1181
3,0,1181
4,1,1181
5,0,1178
6,1,1181
7,0,1178
8,1,1181
9,0,1178
10,1,1181
11,0,1181
12,1,1181
13,0,1181
14,1,1176
15,0,1181
16,1,1176
17,0,1181
18,1,1176
19,0,1181
20,1,1176
21,0,1181
22,1,1176
23,0,1181
24,1,1176
25,0,1573
26,1,1168
27,0,1177
28,1,1166
29,0,1177
30,1,1166
31,0,1177
32,1,1166
33,0,1177
34,1,1166
35,0,1177
36,1,1166
37,0,1177
38,1,1166
39,0,1177
40,1,1166
41,0,1177
42,1,1166
43,0,1177
44,1,1166
45,0,1177
46,1,1166
47,0,1177
48,1,1166
49,0,1177
50,1,1166
51,0,1177
52,1,1166
53,0,1177
54,1,1166
55,0,1177
56,1,1166
57,0,1177
58,1,1166
59,0,1177
60,1,1166
61,0,1177
62,1,1166
63,0,1177
64,1,1166
65,0,1177
66,1,1166
67,0,1177
68,1,1166
69,0,1177
70,1,1166
71,0,1177
72,1,1166
73,0,1177
74,1,1166
75,0,1177
76,1,1166
77,0,1177
78,1,1166
79,0,1177
80,1,1166
81,0,1177
82,1,1166
83,0,1177
84,1,1166
85,0,1177
86,1,1166
87,0,1177
88,1,1166
89,0,1177
90,1,1166
91,0,1177
92,1,1166
93,0,1177
94,1,1166
95,0,1177
96,1,1166
97,0,1177
98,1,1166
99,0,1177
0,1,1174
1,0,1168
2,1,1166
3,0,1177
4,1,1166
5,0,1168
6,1,1168
7,0,1168
8,1,1168
9,0,1168
10,1,1168
11,0,1177
12,1,1166
13,0,1168
14,1,1169
15,0,1177
16,1,1166
17,0,1177
18,1,1166
19,0,1177
20,1,1166
21,0,1177
22,1,1166
23,0,1177
24,1,1166
25,0,1177
26,1,1166
27,0,1177
28,1,1166
29,0,1177
30,1,1166
31,0,1177
32,1,1166
33,0,1177
34,1,1166
35,0,1177
36,1,1166
37,0,1177
38,1,1166
39,0,1177
40,1,1166
41,0,1177
42,1,1166
43,0,1177
44,1,1166
45,0,1177
46,1,1166
47,0,1177
48,1,1166
49,0,1177
50,1,1166
51,0,1177
52,1,1166
53,0,1177
54,1,1166
55,0,1177
56,1,1166
57,0,1177
58,1,1166
59,0,1177
60,1,1166
61,0,1177
62,1,1166
63,0,1177
64,1,1166
65,0,1177
66,1,1166
67,0,1177
68,1,1166
69,0,1177
70,1,1166
71,0,1177
72,1,1166
73,0,1177
74,1,1166
75,0,1177
76,1,1166
77,0,1177
78,1,1166
79,0,1177
80,1,1166
81,0,1177
82,1,1166
83,0,1177
84,1,1166
85,0,1177
86,1,1166
87,0,1177
88,1,1166
89,0,1177
90,1,1166
91,0,1177
92,1,1166
93,0,1177
94,1,1166
95,0,1177
96,1,1166
97,0,1177
98,1,1166
99,0,1177
0,1,1174
1,0,1168
2,1,1166
3,0,1177
4,1,1166
5,0,1168
6,1,1168
7,0,1168
8,1,1168
9,0,1168
10,1,1168
11,0,1177
12,1,1166
13,0,1168
14,1,1169
15,0,1177
16,1,1166
17,0,1177
18,1,1166
19,0,1177
20,1,1166
21,0,1177
22,1,1166
23,0,1177
24,1,1166
25,0,1177
26,1,1166
27,0,1177
28,1,1166
29,0,1177
30,1,1166
31,0,1177
32,1,1166
33,0,1177
34,1,1166
35,0,1177
36,1,1166
37,0,1177
38,1,1166
39,0,1177
40,1,1166
41,0,1177
42,1,1166
43,0,1177
44,1,1166
45,0,1177
46,1,1166
47,0,1177
48,1,1166
49,0,1177
50,1,1166
51,0,1177
52,1,1166
53,0,1177
54,1,1166
55,0,1177
56,1,1166
57,0,1177
58,1,1166
59,0,1177
60,1,1166
61,0,1177
62,1,1166
63,0,1177
64,1,1166
65,0,1177
66,1,1166
67,0,1177
68,1,1166
69,0,1177
70,1,1166
71,0,1177
72,1,1166
73,0,1177
74,1,1166
75,0,1177
76,1,1166
77,0,1177
78,1,1166
79,0,1177
80,1,1166
81,0,1177
82,1,1166
83,0,1177
84,1,1166
85,0,1177
86,1,1166
87,0,1177
88,1,1166
89,0,1168
90,1,1169
91,0,1177
92,1,1176
93,0,1168
94,1,1168
95,0,1174
96,1,1165
97,0,1174
98,1,1165
99,0,1174
0,1,1168
1,0,1173
2,1,1171
3,0,1173
4,1,1171
5,0,1173
6,1,1171
7,0,1173
8,1,1171
9,0,1173
10,1,1165
11,0,1168
12,1,1167
13,0,1176
14,1,1171
15,0,1168
16,1,1165
17,0,1174
18,1,1165
19,0,1174
20,1,1165
21,0,1174
22,1,1165
23,0,1174
24,1,1165
25,0,1174
26,1,0
27,0,1169
28,1,1170
29,0,1174
30,1,1172
31,0,1174
32,1,1172
33,0,1174
34,1,1172
35,0,1174
36,1,1172
37,0,1174
38,1,1170
39,0,1173
40,1,1170
41,0,1173
42,1,1170
43,0,1173
44,1,1170
45,0,1173
46,1,1170
47,0,1173
48,1,1170
49,0,1173
50,1,1170
51,0,1173
52,1,1170
53,0,1173
54,1,1170
55,0,1173
56,1,1170
57,0,1173
58,1,1170
59,0,1173
60,1,1170
61,0,1173
62,1,1170
63,0,1173
64,1,1170
65,0,1173
66,1,1170
67,0,1173
68,1,1170
69,0,1173
70,1,1170
71,0,1173
72,1,1170
73,0,1173
74,1,1170
75,0,1173
76,1,1170
77,0,1173
78,1,1170
79,0,1173
80,1,1170
81,0,1173
82,1,1170
83,0,1173
84,1,1170
85,0,1173
86,1,1170
87,0,1173
88,1,1170
89,0,1173
90,1,1170
91,0,1173
92,1,1170
93,0,1173
94,1,1170
95,0,1173
96,1,1170
97,0,1173
98,1,1170
99,0,1173
0,1,1163
1,0,1172
2,1,1161
3,0,1165
4,1,1161
5,0,1165
6,1,1161
7,0,1165
8,1,1161
9,0,1165
10,1,1161
11,0,1173
12,1,1159
13,0,1173
14,1,1170
15,0,1172
16,1,1170
17,0,1172
18,1,1170
19,0,1172
20,1,1170
21,0,1172
22,1,1170
23,0,1172
24,1,1170
25,0,1172
26,1,1170
27,0,1172
28,1,1170
29,0,1172
30,1,1170
31,0,1172
32,1,1170
33,0,1172
34,1,1170
35,0,1172
36,1,1170
37,0,1172
38,1,1170
39,0,1172
40,1,1170
41,0,1172
42,1,1170
43,0,1172
44,1,1170
45,0,1172
46,1,1170
47,0,1172
48,1,1170
49,0,1172
50,1,1170
51,0,1172
52,1,1170
53,0,1172
54,1,1170
55,0,1172
56,1,1170
57,0,1172
58,1,1170
59,0,1172
60,1,1170
61,0,1172
62,1,1170
63,0,1172
64,1,1170
65,0,1172
66,1,1170
67,0,1172
68,1,1170
69,0,1172
70,1,1170
71,0,1172
72,1,1170
73,0,1172
74,1,1170
75,0,1172
76,1,1170
77,0,1172
78,1,1170
79,0,1172
80,1,1170
81,0,1172
82,1,1170
83,0,1172
84,1,1170
85,0,1172
86,1,1170
87,0,1172
88,1,1170
89,0,1172
90,1,1170
91,0,1172
92,1,1170
93,0,1172
94,1,1170
95,0,1172
96,1,1170
97,0,1172
98,1,1170
99,0,1172
0,1,1163
1,0,1165
2,1,1161
3,0,1165
4,1,1161
5,0,1165
6,1,1161
7,0,1165
8,1,1161
9,0,1165
10,1,1161
11,0,1173
12,1,1159
13,0,1173
14,1,1170
15,0,1172
16,1,1170
17,0,1172
18,1,1170
19,0,1172
20,1,1170
21,0,1172
22,1,1170
23,0,1172
24,1,1170
25,0,1172
26,1,1170
27,0,1172
28,1,1170
29,0,1172
30,1,1170
31,0,1172
32,1,1170
33,0,1172
34,1,1170
35,0,1172
36,1,1170
37,0,1172
38,1,1170
39,0,1172
40,1,1170
41,0,1172
42,1,1170
43,0,1172
44,1,1170
45,0,1172
46,1,1170
47,0,1172
48,1,1170
49,0,1172
50,1,1170
51,0,1172
52,1,1170
53,0,1172
54,1,1170
55,0,1172
56,1,1170
57,0,1172
58,1,1170
59,0,1172
60,1,1170
61,0,1172
62,1,1170
63,0,1172
64,1,1170
65,0,1172
66,1,1170
67,0,1172
68,1,1170
69,0,1172
70,1,1170
71,0,1172
72,1,1170
73,0,1172
74,1,1170
75,0,1172
76,1,1170
77,0,1172
78,1,1170
79,0,1172
80,1,1170
81,0,1172
82,1,1170
83,0,1172
84,1,1170
85,0,1172
86,1,1170
87,0,1172
88,1,1170
89,0,1172
90,1,1170
91,0,1172
92,1,1170
93,0,1172
94,1,1170
95,0,1172
96,1,1170
97,0,1172
98,1,1170
99,0,1172
0,1,1163
1,0,1165
2,1,1161
3,0,1165
4,1,1161
5,0,1165
6,1,1161
7,0,1165
8,1,1161
9,0,1165
10,1,1161
11,0,1173
12,1,1159
13,0,1173
14,1,1170
15,0,1172
16,1,1170
17,0,1172
18,1,1170
19,0,1172
20,1,1170
21,0,1172
22,1,1170
23,0,1172
24,1,1170
25,0,1172
26,1,1170
27,0,1172
28,1,1170
29,0,1161
30,1,1183
31,0,1183
32,1,1180
33,0,1183
34,1,1180
35,0,1183
36,1,1180
37,0,1183
38,1,1180
39,0,1183
40,1,1180
41,0,1183
42,1,1180
43,0,1183
44,1,1180
45,0,1183
46,1,1180
47,0,1183
48,1,1180
49,0,1183
50,1,1180
51,0,1183
52,1,1180
53,0,1183
54,1,1180
55,0,1183
56,1,1180
57,0,1183
58,1,1180
59,0,1183
60,1,1180
61,0,1183
62,1,1180
63,0,1183
64,1,1180
65,0,1183
66,1,1180
67,0,1183
68,1,1180
69,0,1183
70,1,1180
71,0,1183
72,1,1180
73,0,1183
74,1,1180
75,0,1183
76,1,1180
77,0,1183
78,1,1180
79,0,1183
80,1,1180
81,0,1183
82,1,1180
83,0,1183
84,1,1180
85,0,1183
86,1,1180
87,0,1183
88,1,1180
89,0,1183
90,1,1180
91,0,1183
92,1,1180
93,0,1183
94,1,1180
95,0,1183
96,1,1180
97,0,1183
98,1,1180
99,0,1183
0,1,1181
1,0,1185
2,1,1179
3,0,1183
4,1,1179
5,0,1183
6,1,1179
7,0,1179
8,1,1161
9,0,1162
10,1,1157
11,0,1164
12,1,1161
13,0,1169
14,1,1161
15,0,1164
16,1,1161
17,0,1164
18,1,1161
19,0,1164
20,1,1161
21,0,1164
22,1,1161
23,0,1171
24,1,1161
25,0,1160
26,1,1156
27,0,1171
28,1,1161
29,0,1160
30,1,1161
31,0,1164
32,1,1161
33,0,1164
34,1,1161
35,0,1164
36,1,1161
37,0,1164
38,1,1161
39,0,1164
40,1,1161
41,0,1164
42,1,1161
43,0,1171
44,1,1151
45,0,1171
46,1,1151
47,0,1171
48,1,1151
49,0,1171
50,1,1161
51,0,1164
52,1,1161
53,0,1164
54,1,1161
55,0,1164
56,1,1161
57,0,1164
58,1,1161
59,0,1164
60,1,1161
61,0,1164
62,1,1161
63,0,1164
64,1,1161
65,0,1164
66,1,1161
67,0,1164
68,1,1161
69,0,1164
70,1,1161
71,0,1164
72,1,1161
73,0,1164
74,1,1161
75,0,1164
76,1,1161
77,0,1164
78,1,1161
79,0,1164
80,1,1161
81,0,1164
82,1,1161
83,0,1164
84,1,1161
85,0,1164
86,1,1161
87,0,1164
88,1,1161
89,0,1164
90,1,1161
91,0,1164
92,1,1161
93,0,1164
94,1,1161
95,0,1164
96,1,1161
97,0,1164
98,1,1161
99,0,1164
0,1,1161
1,0,1162
2,1,1157
3,0,1162
4,1,1157
5,0,1162
6,1,1157
7,0,1162
8,1,1157
9,0,1162
10,1,1157
11,0,1164
12,1,1161
13,0,1169
14,1,1161
15,0,1164
16,1,1161
17,0,1164
18,1,1161
19,0,1164
20,1,1161
21,0,1164
22,1,1161
23,0,1164
24,1,1161
25,0,1164
26,1,1161
27,0,1164
28,1,1161
29,0,1164
30,1,1161
31,0,1164
32,1,1161
33,0,1164
34,1,1161
35,0,1164
36,1,1161
37,0,1164
38,1,1161
39,0,1164
40,1,1161
41,0,1164
42,1,1161
43,0,1164
44,1,1161
45,0,1164
46,1,1161
47,0,1164
48,1,1161
49,0,1164
50,1,1161
51,0,1164
52,1,1161
53,0,1164
54,1,1161
55,0,1164
56,1,1161
57,0,1164
58,1,1161
59,0,1164
60,1,1161
61,0,1164
62,1,1161
63,0,1164
64,1,1161
65,0,1164
66,1,1161
67,0,1164
68,1,1161
69,0,1164
70,1,1161
71,0,1164
72,1,1161
73,0,1164
74,1,1161
75,0,1164
76,1,1161
77,0,1164
78,1,1161
79,0,1164
80,1,1161
81,0,1164
82,1,1161
83,0,1164
84,1,1161
85,0,1164
86,1,1161
87,0,1164
88,1,1161
89,0,1164
90,1,1161
91,0,1164
92,1,1161
93,0,1164
94,1,1161
95,0,1164
96,1,1161
97,0,1164
98,1,1161
99,0,1164
0,1,1161
1,0,1162
2,1,1157
3,0,1162
4,1,1157
5,0,1162
6,1,1157
7,0,1162
8,1,1157
9,0,1162
10,1,1157
11,0,1164
12,1,1161
13,0,1169
14,1,1161
15,0,1164
16,1,1161
17,0,1164
18,1,1161
19,0,1164
20,1,1161
21,0,1164
22,1,1161
23,0,1164
24,1,1161
25,0,1164
26,1,1161
27,0,1164
28,1,1161
29,0,1190
30,1,1175
31,0,1178
32,1,1175
33,0,1178
34,1,1175
35,0,1178
36,1,1175
37,0,1178
38,1,1175
39,0,1178
40,1,1175
41,0,1178
42,1,1175
43,0,1178
44,1,1175
45,0,1178
46,1,1175
47,0,1178
48,1,1175
49,0,1178
50,1,1175
51,0,1178
52,1,1175
53,0,1178
54,1,1175
55,0,1178
56,1,1175
57,0,1178
58,1,1175
59,0,1178
60,1,1175
61,0,1178
62,1,1175
63,0,1178
64,1,1175
65,0,1178
66,1,1175
67,0,1178
68,1,1175
69,0,1178
70,1,1175
71,0,1178
72,1,1175
73,0,1178
74,1,1175
75,0,1180
76,1,1175
77,0,1178
78,1,1175
79,0,1178
80,1,1175
81,0,1178
82,1,1175
83,0,1178
84,1,1175
85,0,1178
86,1,1175
87,0,1178
88,1,1175
89,0,1178
90,1,1175
91,0,1178
92,1,1175
93,0,1178
94,1,1175
95,0,1178
96,1,1175
97,0,1178
98,1,1175
99,0,1178
0,1,1177
1,0,1180
2,1,1170
3,0,1178
4,1,1170
5,0,1180
6,1,1170
7,0,1180
8,1,1170
9,0,1180
10,1,1170
11,0,1178
12,1,1175
13,0,1178
14,1,1175
15,0,1178
16,1,1175
17,0,1178
18,1,1175
19,0,1178
20,1,1175
21,0,1178
22,1,1175
23,0,1178
24,1,1175
25,0,1178
26,1,1175
27,0,1178
28,1,1175
29,0,1178
30,1,1175
31,0,1178
32,1,1175
33,0,1178
34,1,1175
35,0,1178
36,1,1175
37,0,1178
38,1,1175
39,0,1178
40,1,1175
41,0,1178
42,1,1175
43,0,1178
44,1,1175
45,0,1178
46,1,1175
47,0,1178
48,1,1175
49,0,1178
50,1,1175
51,0,1178
52,1,1175
53,0,1178
54,1,1175
55,0,1178
56,1,1175
57,0,1178
58,1,1175
59,0,1178
60,1,1175
61,0,1178
62,1,1175
63,0,1178
64,1,1175
65,0,1178
66,1,1175
67,0,1178
68,1,1175
69,0,1178
70,1,1175
71,0,1178
72,1,1175
73,0,1178
74,1,1175
75,0,1178
76,1,1175
77,0,1178
78,1,1175
79,0,1178
80,1,1175
81,0,1178
82,1,1175
83,0,1178
84,1,1175
85,0,1178
86,1,1175
87,0,1178
88,1,1175
89,0,1178
90,1,1175
91,0,1178
92,1,1175
93,0,1178
94,1,1175
95,0,1178
96,1,1175
97,0,1178
98,1,1175
99,0,1178
0,1,1177
1,0,1180
2,1,1170
3,0,1178
4,1,1170
5,0,1180
6,1,1170
7,0,1180
8,1,1170
9,0,1180
10,1,1170
11,0,1178
12,1,1175
13,0,1178
14,1,1175
15,0,1178
16,1,1175
17,0,1180
18,1,1175
19,0,1178
20,1,1175
21,0,1178
22,1,1165
23,0,1171
24,1,1167
25,0,1168
26,1,1167
27,0,1168
28,1,1167
29,0,1168
30,1,1167
31,0,1168
32,1,1167
33,0,1168
34,1,1167
35,0,1168
36,1,1167
37,0,1166
38,1,1158
39,0,1173
40,1,1158
41,0,1173
42,1,1158
43,0,1173
44,1,1168
45,0,1173
46,1,1168
47,0,1173
48,1,1168
49,0,1173
50,1,1168
51,0,1173
52,1,1168
53,0,1173
54,1,1168
55,0,1173
56,1,1163
57,0,1166
58,1,1164
59,0,1172
60,1,1164
61,0,1172
62,1,1164
63,0,1172
64,1,1168
65,0,1168
66,1,1167
67,0,1168
68,1,1167
69,0,1168
70,1,1167
71,0,1168
72,1,1167
73,0,1168
74,1,1167
75,0,1168
76,1,1167
77,0,1168
78,1,1167
79,0,1168
80,1,1167
81,0,1168
82,1,1167
83,0,1168
84,1,1167
85,0,1168
86,1,1167
87,0,1168
88,1,1167
89,0,1168
90,1,1167
91,0,1168
92,1,1167
93,0,1168
94,1,1167
95,0,1168
96,1,1167
97,0,1168
98,1,1167
99,0,1168
0,1,1163
1,0,1169
2,1,1166
3,0,1169
4,1,1166
5,0,1169
6,1,1166
7,0,1169
8,1,1166
9,0,1169
10,1,1166
11,0,1171
12,1,1167
13,0,1171
14,1,1167
15,0,1171
16,1,1167
17,0,1171
18,1,1167
19,0,1171
20,1,1167
21,0,1171
22,1,1167
23,0,1171
24,1,1167
25,0,1171
26,1,1167
27,0,1171
28,1,909
29,0,0
30,1,1168
31,0,1167
32,1,1173
33,0,1173
34,1,1173
35,0,1173
36,1,1173
37,0,1173
38,1,1173
39,0,1173
40,1,1173
41,0,1173
42,1,1173
43,0,1173
44,1,1173
45,0,1173
46,1,1173
47,0,1173
48,1,1173
49,0,1173
50,1,1173
51,0,1173
52,1,1173
53,0,1173
54,1,1173
55,0,1173
56,1,1173
57,0,1173
58,1,1173
59,0,1173
60,1,1173
61,0,1173
62,1,1173
63,0,1173
64,1,1173
65,0,1173
66,1,1173
67,0,1173
68,1,1173
69,0,1173
70,1,1173
71,0,1173
72,1,1173
73,0,1173
74,1,1173
75,0,1173
76,1,1173
77,0,1173
78,1,1173
79,0,1173
80,1,1173
81,0,1173
82,1,1173
83,0,1173
84,1,1173
85,0,1173
86,1,1173
87,0,1173
88,1,1173
89,0,1173
90,1,1173
91,0,1173
92,1,1173
93,0,1173
94,1,1173
95,0,1173
96,1,1173
97,0,1173
98,1,1173
99,0,1173
0,1,1177
1,0,1182
2,1,1172
3,0,1180
4,1,1171
5,0,1180
6,1,1171
7,0,1180
8,1,1171
9,0,1180
10,1,1171
11,0,1167
12,1,1173
13,0,1173
14,1,1173
15,0,1173
16,1,1173
17,0,1173
18,1,1173
19,0,1173
20,1,1173
21,0,1173
22,1,1173
23,0,1173
24,1,1173
25,0,1173
26,1,1173
27,0,1173
28,1,1173
29,0,1173
30,1,1173
31,0,1173
32,1,1173
33,0,1173
34,1,1173
35,0,1173
36,1,1173
37,0,1173
38,1,1173
39,0,1173
40,1,1173
41,0,1173
42,1,1173
43,0,1173
44,1,1173
45,0,1173
46,1,1173
47,0,1173
48,1,1173
49,0,1173
50,1,1173
51,0,1173
52,1,1173
53,0,1173
54,1,1173
55,0,1173
56,1,1173
57,0,1173
58,1,1173
59,0,1173
60,1,1173
61,0,1173
62,1,1173
63,0,1173
64,1,1173
65,0,1173
66,1,1173
67,0,1173
68,1,1173
69,0,1173
70,1,1173
71,0,1173
72,1,1173
73,0,1173
74,1,1173
75,0,1173
76,1,1173
77,0,1173
78,1,1173
79,0,1173
80,1,1173
81,0,1173
82,1,1173
83,0,1173
84,1,1173
85,0,1173
86,1,1173
87,0,1173
88,1,1173
89,0,1173
90,1,1173
91,0,1167
92,1,1173
93,0,1167
94,1,1173
95,0,1167
96,1,1173
97,0,1167
98,1,1173
99,0,1167
0,1,1177
1,0,1180
2,1,1172
3,0,1180
4,1,1171
5,0,1180
6,1,1171
7,0,1180
8,1,1171
9,0,1180
10,1,1171
11,0,1173
12,1,1179
13,0,1173
14,1,1173
15,0,1167
16,1,1173
17,0,1167
18,1,1173
19,0,1167
20,1,1173
21,0,1167
22,1,1173
23,0,1167
24,1,1173
25,0,1167
26,1,1173
27,0,1167
28,1,1173
29,0,1167
30,1,1173
31,0,1167
32,1,1173
33,0,1167
34,1,1173
35,0,1167
36,1,1173
37,0,1167
38,1,1173
39,0,1167
40,1,1173
41,0,1167
42,1,1173
43,0,1167
44,1,1173
45,0,1167
46,1,1173
47,0,1167
48,1,1173
49,0,1167
50,1,1173
51,0,1167
52,1,1173
53,0,1167
54,1,1173
55,0,1167
56,1,1173
57,0,1167
58,1,1173
59,0,1167
60,1,1173
61,0,1167
62,1,1173
63,0,1167
64,1,1173
65,0,1167
66,1,1173
67,0,1167
68,1,1173
69,0,1167
70,1,1173
71,0,1167
72,1,1173
73,0,1167
74,1,1173
75,0,1167
76,1,1173
77,0,1167
78,1,1173
79,0,1167
80,1,1173
81,0,1167
82,1,1173
83,0,1167
84,1,1173
85,0,1167
86,1,1173
87,0,1167
88,1,1173
89,0,1167
90,1,1173
91,0,1167
92,1,1173
93,0,1167
94,1,1173
95,0,1167
96,1,1173
97,0,1167
98,1,1173
99,0,1167
0,1,1177
1,0,1180
2,1,1172
3,0,1180
4,1,1171
5,0,1180
6,1,1171
7,0,1180
8,1,1171
9,0,1180
10,1,1171
11,0,1173
12,1,1179
13,0,1173
14,1,1173
15,0,1167
16,1,1173
17,0,1167
18,1,1173
19,0,1167
20,1,1173
21,0,1167
22,1,1173
23,0,1167
24,1,1173
25,0,1167
26,1,1173
27,0,1167
28,1,1173
29,0,1167
30,1,1173
31,0,1458
32,1,1176
33,0,1176
34,1,1172
35,0,1216
36,1,1162
37,0,1167
38,1,1167
39,0,1172
40,1,1166
41,0,1172
42,1,1166
43,0,1172
44,1,1166
45,0,1172
46,1,1166
47,0,1172
48,1,1166
49,0,1172
50,1,1166
51,0,1172
52,1,1160
53,0,1172
54,1,1160
55,0,1172
56,1,1160
57,0,1172
58,1,1167
59,0,1172
60,1,1166
61,0,1172
62,1,1166
63,0,1172
64,1,1166
65,0,1172
66,1,1166
67,0,1172
68,1,1166
69,0,1172
70,1,1166
71,0,1170
72,1,1170
73,0,1172
74,1,1163
75,0,1173
76,1,1163
77,0,1173
78,1,1164
79,0,1173
80,1,1164
81,0,1173
82,1,1164
83,0,1173
84,1,1164
85,0,1173
86,1,1164
87,0,1173
88,1,1164
89,0,1173
90,1,1164
91,0,1173
92,1,1164
93,0,1173
94,1,1164
95,0,1173
96,1,1164
97,0,1173
98,1,1164
99,0,1173
0,1,1166
1,0,1172
2,1,1169
3,0,1172
4,1,1165
5,0,1172
6,1,1165
7,0,1172
8,1,1165
9,0,1172
10,1,1165
11,0,1174
12,1,1164
13,0,1174
14,1,1164
15,0,1173
16,1,1164
17,0,1173
18,1,1164
19,0,1173
20,1,1164
21,0,1173
22,1,1164
23,0,1173
24,1,1164
25,0,1173
26,1,1164
27,0,1173
28,1,1164
29,0,1173
30,1,1164
31,0,1173
32,1,1164
33,0,1173
34,1,1164
35,0,1173
36,1,1164
37,0,1173
38,1,1164
39,0,1173
40,1,1164
41,0,1173
42,1,1164
43,0,1173
44,1,1164
45,0,1173
46,1,1164
47,0,1173
48,1,1164
49,0,1173
50,1,1164
51,0,1173
52,1,1164
53,0,1173
54,1,1164
55,0,1173
56,1,1164
57,0,1173
58,1,1164
59,0,1173
60,1,1164
61,0,1173
62,1,1164
63,0,1173
64,1,1164
65,0,1173
66,1,1164
67,0,1173
68,1,1164
69,0,1173
70,1,1164
71,0,1173
72,1,1164
73,0,1173
74,1,1164
75,0,1173
76,1,1164
77,0,1173
78,1,1164
79,0,1173
80,1,1164
81,0,1173
82,1,1164
83,0,1173
84,1,1164
85,0,1173
86,1,1164
87,0,1173
88,1,1164
89,0,1173
90,1,1164
91,0,1173
92,1,1164
93,0,1173
94,1,1164
95,0,1173
96,1,1164
97,0,1173
98,1,1164
99,0,1173
0,1,1166
1,0,1172
2,1,1166
3,0,1173
4,1,1165
5,0,1172
6,1,1165
7,0,1172
8,1,1165
9,0,1172
10,1,1165
11,0,1174
12,1,1164
13,0,1174
14,1,1164
15,0,1173
16,1,1164
17,0,1173
18,1,1164
19,0,1173
20,1,1164
21,0,1173
22,1,1164
23,0,1173
24,1,1164
25,0,1173
26,1,1164
27,0,1173
28,1,1164
29,0,1173
30,1,1164
31,0,1173
32,1,1164
33,0,1173
34,1,1164
35,0,1173
36,1,1164
37,0,1173
38,1,1164
39,0,1173
40,1,1164
41,0,1173
42,1,1164
43,0,1173
44,1,1164
45,0,1173
46,1,1164
47,0,1173
48,1,1164
49,0,1173
50,1,1164
51,0,1173
52,1,1164
53,0,1173
54,1,1164
55,0,1173
56,1,1164
57,0,1173
58,1,1164
59,0,1173
60,1,1164
61,0,1173
62,1,1164
63,0,1173
64,1,1164
65,0,1173
66,1,1164
67,0,1173
68,1,1164
69,0,1173
70,1,1164
71,0,1173
72,1,1164
73,0,1173
74,1,1164
75,0,1173
76,1,1164
77,0,1173
78,1,1164
79,0,1173
80,1,1164
81,0,1173
82,1,1164
83,0,1173
84,1,1164
85,0,1173
86,1,1164
87,0,1173
88,1,1164
89,0,1173
90,1,1164
91,0,1173
92,1,1164
93,0,1173
94,1,1164
95,0,1173
96,1,1164
97,0,1173
98,1,1164
99,0,1173
0,1,1166
1,0,1172
2,1,1166
3,0,1173
4,1,1165
5,0,1172
6,1,1165
7,0,1172
8,1,1165
9,0,1172
10,1,1165
11,0,1174
12,1,1164
13,0,1174
14,1,1164
15,0,1173
16,1,1164
17,0,1173
