32,1,15939
33,0,16225
34,1,16054
35,0,16142
36,1,15938
37,0,16224
38,1,16053
39,0,16141
40,1,15939
41,0,16225
42,1,16054
43,0,16142
44,1,15938
45,0,16224
46,1,16053
47,0,16141
48,1,15939
49,0,16225
50,1,16054
51,0,16142
52,1,15938
53,0,16224
54,1,16053
55,0,16141
56,1,15939
57,0,16225
58,1,16054
59,0,16142
60,1,15938
61,0,37565
62,1,15969
63,0,16120
64,1,15892
65,0,16179
66,1,16005
67,0,16175
68,1,16006
69,0,16175
70,1,16005
71,0,16175
72,1,16006
73,0,16175
74,1,16005
75,0,16175
76,1,16006
77,0,16175
78,1,16005
79,0,16175
80,1,16006
81,0,16175
82,1,16005
83,0,16175
84,1,16006
85,0,16175
86,1,16005
87,0,16175
88,1,16006
89,0,16175
90,1,16005
91,0,16175
92,1,16006
93,0,16175
94,1,16005
95,0,16175
96,1,16006
97,0,16175
98,1,16005
99,0,16175
0,1,16006
1,0,16176
2,1,16006
3,0,16180
4,1,16011
5,0,16180
6,1,16010
7,0,16180
8,1,16011
9,0,16180
10,1,16005
11,0,16175
12,1,16006
13,0,16175
14,1,16005
15,0,16175
16,1,16006
17,0,16175
18,1,16005
19,0,16175
20,1,16006
21,0,16175
22,1,16005
23,0,16175
24,1,16006
25,0,16175
26,1,16005
27,0,16175
28,1,16006
29,0,16175
30,1,16005
31,0,16175
32,1,16006
33,0,16175
34,1,16005
35,0,16175
36,1,16006
37,0,16175
38,1,16005
39,0,16175
40,1,16006
41,0,16175
42,1,16005
43,0,16175
44,1,16006
45,0,16175
46,1,16005
47,0,16175
48,1,16006
49,0,16175
50,1,16005
51,0,16175
52,1,16006
53,0,16175
54,1,16005
55,0,16175
56,1,16006
57,0,16175
58,1,16005
59,0,16175
60,1,16006
61,0,16175
62,1,16005
63,0,16175
64,1,16006
65,0,16175
66,1,16005
67,0,16175
68,1,16006
69,0,16175
70,1,16005
71,0,16175
72,1,16006
73,0,16175
74,1,16005
75,0,16175
76,1,16006
77,0,16175
78,1,16005
79,0,16175
80,1,16006
81,0,16175
82,1,16005
83,0,16175
84,1,16006
85,0,16175
86,1,16005
87,0,16175
88,1,16006
89,0,16175
90,1,16005
91,0,16175
92,1,16006
93,0,16175
94,1,16005
95,0,16175
96,1,16006
97,0,16175
98,1,16005
99,0,16175
0,1,16006
1,0,16176
2,1,16005
3,0,16175
4,1,16006
5,0,16175
6,1,16005
7,0,16175
8,1,16006
9,0,17427
10,1,16075
11,0,16209
12,1,15908
13,0,16181
14,1,15894
15,0,16211
16,1,16006
17,0,16200
18,1,16005
19,0,16200
20,1,16006
21,0,16200
22,1,16006
23,0,16200
24,1,16006
25,0,16200
26,1,16005
27,0,16200
28,1,16006
29,0,16200
30,1,16006
31,0,16200
32,1,16006
33,0,16200
34,1,16005
35,0,16200
36,1,16006
37,0,16200
38,1,16006
39,0,16200
40,1,16006
41,0,16200
42,1,16005
43,0,16200
44,1,16006
45,0,16200
46,1,16006
47,0,16200
48,1,16006
49,0,16200
50,1,16005
51,0,16200
52,1,16006
53,0,16200
54,1,16006
55,0,16200
56,1,16006
57,0,16200
58,1,16005
59,0,16200
60,1,16006
61,0,16200
62,1,16006
63,0,16200
64,1,16006
65,0,16200
66,1,16005
67,0,16200
68,1,16006
69,0,16200
70,1,16006
71,0,16200
72,1,16006
73,0,16200
74,1,16005
75,0,16200
76,1,16006
77,0,16200
78,1,68468
79,0,16367
80,1,15898
81,0,15963
82,1,15912
83,0,15975
84,1,15853
85,0,15919
86,1,15911
87,0,15974
88,1,15911
89,0,15974
90,1,15911
91,0,15973
92,1,15911
93,0,15974
94,1,15882
95,0,15861
96,1,15912
97,0,15975
98,1,15883
99,0,15860
0,1,15911
1,0,15974
2,1,16003
3,0,16190
4,1,16038
5,0,16141
6,1,16003
7,0,16189
8,1,16037
9,0,15973
10,1,15881
11,0,15860
12,1,15911
13,0,15974
14,1,15882
15,0,15859
16,1,15910
17,0,15973
18,1,15881
19,0,15860
20,1,15911
21,0,15974
22,1,15882
23,0,15859
24,1,15910
25,0,15973
26,1,15881
27,0,15860
28,1,15911
29,0,15974
30,1,15882
31,0,15859
32,1,15910
33,0,15973
34,1,15881
35,0,15860
36,1,15911
37,0,15974
38,1,15882
39,0,15859
40,1,15910
41,0,15973
42,1,15881
43,0,15860
44,1,15911
45,0,15974
46,1,15882
47,0,15859
48,1,15910
49,0,15973
50,1,15881
51,0,15860
52,1,15911
53,0,15974
54,1,15882
55,0,15859
56,1,15910
57,0,15973
58,1,15881
59,0,15860
60,1,15911
61,0,15974
62,1,15882
63,0,15859
64,1,15910
65,0,15973
66,1,15881
67,0,15860
68,1,15911
69,0,15974
70,1,15882
71,0,15859
72,1,15910
73,0,15973
74,1,15881
75,0,15860
76,1,15911
77,0,15974
78,1,15882
79,0,15859
80,1,15910
81,0,15973
82,1,15881
83,0,15860
84,1,15911
85,0,15974
86,1,15882
87,0,15859
88,1,15910
89,0,15973
90,1,15881
91,0,15860
92,1,15911
93,0,15974
94,1,15882
95,0,15859
96,1,15910
97,0,15973
98,1,15881
99,0,15860
0,1,15911
1,0,15975
2,1,15883
3,0,15859
4,1,15910
5,0,15973
6,1,15881
7,0,15860
8,1,15911
9,0,15974
10,1,15882
11,0,15859
12,1,15910
13,0,15973
14,1,15881
15,0,15860
16,1,15911
17,0,15974
18,1,15882
19,0,15859
20,1,15910
21,0,15973
22,1,15881
23,0,15860
24,1,15911
25,0,15974
26,1,15882
27,0,15859
28,1,15910
29,0,15973
30,1,15881
31,0,15860
32,1,15911
33,0,15974
34,1,15882
35,0,15859
36,1,15910
37,0,15973
38,1,15881
39,0,15860
40,1,15911
41,0,15974
42,1,15882
43,0,15859
44,1,15910
45,0,15973
46,1,15881
47,0,15860
48,1,15911
49,0,15974
50,1,15882
51,0,15859
52,1,15910
53,0,15973
54,1,15881
55,0,15860
56,1,15911
57,0,15974
58,1,15882
59,0,15859
60,1,15910
61,0,15973
62,1,15881
63,0,15860
64,1,15911
65,0,15974
66,1,15882
67,0,15859
68,1,15910
69,0,15973
70,1,15881
71,0,15860
72,1,15911
73,0,15974
74,1,15882
75,0,15859
76,1,15910
77,0,15973
78,1,15940
79,0,16178
80,1,15967
81,0,16177
82,1,15969
83,0,16032
84,1,15910
85,0,15918
86,1,15911
87,0,15974
88,1,15911
89,0,15973
90,1,15911
91,0,15974
92,1,15911
93,0,15974
94,1,15911
95,0,15974
96,1,15911
97,0,40851
98,1,15868
99,0,16072
0,1,15832
1,0,16008
2,1,15832
3,0,16006
4,1,15828
5,0,16007
6,1,15832
7,0,16006
8,1,15828
9,0,16007
10,1,15832
11,0,16006
12,1,15828
13,0,16007
14,1,15832
15,0,16006
16,1,15828
17,0,16007
18,1,15832
19,0,16006
20,1,15828
21,0,16007
22,1,15832
23,0,16006
24,1,15828
25,0,16007
26,1,15832
27,0,16006
28,1,15828
29,0,16007
30,1,15832
31,0,16006
32,1,15828
33,0,16007
34,1,15832
35,0,16006
36,1,15828
37,0,16007
38,1,15832
39,0,16006
40,1,15828
41,0,16007
42,1,15832
43,0,16006
44,1,15828
45,0,16007
46,1,15832
47,0,16006
48,1,15828
49,0,16007
50,1,15832
51,0,16006
52,1,15828
53,0,16007
54,1,15832
55,0,16006
56,1,15828
57,0,16007
58,1,15832
59,0,16006
60,1,15828
61,0,16007
62,1,15832
63,0,16006
64,1,15828
65,0,16007
66,1,15832
67,0,16006
68,1,15828
69,0,16007
70,1,15832
71,0,16006
72,1,15828
73,0,16007
74,1,15832
75,0,16006
76,1,15828
77,0,16007
78,1,15832
79,0,16006
80,1,15828
81,0,16007
82,1,15832
83,0,16006
84,1,16257
85,0,16236
86,1,15832
87,0,16135
88,1,15896
89,0,16058
90,1,15879
91,0,16059
92,1,15879
93,0,16058
94,1,15879
95,0,16059
96,1,15879
97,0,16058
98,1,15879
99,0,16059
0,1,15879
1,0,16058
2,1,15880
3,0,16059
4,1,15879
5,0,16058
6,1,15879
7,0,16059
8,1,15879
9,0,16058
10,1,15879
11,0,16059
12,1,15879
13,0,16058
14,1,15879
15,0,16059
16,1,15879
17,0,16058
18,1,15879
19,0,16059
20,1,15879
21,0,16058
22,1,15879
23,0,16059
24,1,15879
25,0,16058
26,1,15879
27,0,16059
28,1,15879
29,0,16058
30,1,15879
31,0,16059
32,1,15879
33,0,16058
34,1,15879
35,0,16059
36,1,15879
37,0,16058
38,1,15879
39,0,16059
40,1,15879
41,0,16058
42,1,15879
43,0,16059
44,1,15879
45,0,16058
46,1,15879
47,0,16059
48,1,15879
49,0,16058
50,1,15879
51,0,16059
52,1,15879
53,0,16058
54,1,15879
55,0,16059
56,1,15879
57,0,16058
58,1,15879
59,0,16059
60,1,15879
61,0,16058
62,1,15879
63,0,16059
64,1,15879
65,0,16058
66,1,15811
67,0,16124
68,1,15814
69,0,16123
70,1,15815
71,0,16124
72,1,15814
73,0,16123
74,1,15896
75,0,16059
76,1,15879
77,0,16058
78,1,15972
79,0,16226
80,1,15980
81,0,16225
82,1,15972
83,0,16226
84,1,15980
85,0,16058
86,1,15879
87,0,16059
88,1,15879
89,0,16058
90,1,15879
91,0,16059
92,1,15879
93,0,16058
94,1,15879
95,0,16059
96,1,15879
97,0,16058
98,1,15879
99,0,16059
0,1,15879
1,0,16059
2,1,15879
3,0,16059
4,1,15879
5,0,16058
6,1,15879
7,0,16059
8,1,15879
9,0,16058
10,1,15879
11,0,16059
12,1,15879
13,0,16058
14,1,15879
15,0,15507
16,1,15994
17,0,16062
18,1,15989
19,0,16062
20,1,15988
21,0,16062
22,1,15989
23,0,16062
24,1,15988
25,0,16062
26,1,15989
27,0,16062
28,1,15988
29,0,16062
30,1,15989
31,0,16062
32,1,15988
33,0,16062
34,1,15989
35,0,16062
36,1,15988
37,0,16062
38,1,15989
39,0,16062
40,1,15988
41,0,16062
42,1,15989
43,0,16062
44,1,15988
45,0,16062
46,1,15989
47,0,16062
48,1,15988
49,0,16062
50,1,15989
51,0,16062
52,1,15988
53,0,16062
54,1,15989
55,0,16062
56,1,15988
57,0,16062
58,1,15989
59,0,16062
60,1,15988
61,0,16062
62,1,15989
63,0,16062
64,1,15988
65,0,16062
66,1,15989
67,0,16062
68,1,15988
69,0,16062
70,1,15989
71,0,16062
72,1,15988
73,0,16063
74,1,15989
75,0,16061
76,1,15988
77,0,16063
78,1,15989
79,0,16061
80,1,15988
81,0,16063
82,1,15989
83,0,16061
84,1,15988
85,0,16063
86,1,15989
87,0,16061
88,1,15988
89,0,16063
90,1,15989
91,0,16061
92,1,15988
93,0,16063
94,1,15989
95,0,16061
96,1,15988
97,0,16063
98,1,15989
99,0,16061
0,1,15988
1,0,16064
2,1,15989
3,0,16061
4,1,15988
5,0,16063
6,1,15989
7,0,16061
8,1,15988
9,0,16063
10,1,15989
11,0,16061
12,1,15988
13,0,16063
14,1,15989
15,0,16061
16,1,15988
17,0,16063
18,1,15989
19,0,16061
20,1,15988
21,0,16063
22,1,15989
23,0,16061
24,1,15988
25,0,16063
26,1,15989
27,0,16061
28,1,15988
29,0,16063
30,1,15989
31,0,16061
32,1,15988
33,0,16063
34,1,15989
35,0,16061
36,1,15988
37,0,16063
38,1,15989
39,0,16061
40,1,15988
41,0,16063
42,1,15989
43,0,16061
44,1,15988
45,0,16063
46,1,15989
47,0,16061
48,1,15988
49,0,16063
50,1,15989
51,0,16061
52,1,15988
53,0,16063
54,1,15994
55,0,16066
56,1,15993
57,0,16068
58,1,15994
59,0,16066
60,1,15993
61,0,16063
62,1,15989
63,0,16061
64,1,15988
65,0,16063
66,1,15989
67,0,16061
68,1,15988
69,0,16063
70,1,15989
71,0,16061
72,1,15988
73,0,16063
74,1,15989
75,0,16061
76,1,15988
77,0,16063
78,1,15989
79,0,16061
80,1,15988
81,0,16063
82,1,15989
83,0,16061
84,1,15988
85,0,16063
86,1,15989
87,0,16061
88,1,15988
89,0,16063
90,1,15989
91,0,16061
92,1,15988
93,0,16063
94,1,15989
95,0,16061
96,1,15988
97,0,16063
98,1,15989
99,0,16061
0,1,15988
1,0,16064
2,1,15990
3,0,16061
4,1,15988
5,0,16063
6,1,15989
7,0,16061
8,1,15988
9,0,16063
10,1,15989
11,0,16061
12,1,15988
13,0,16063
14,1,15989
15,0,16061
16,1,15988
17,0,16063
18,1,15989
19,0,16061
20,1,15988
21,0,16063
22,1,15989
23,0,16061
24,1,15988
25,0,16063
26,1,15989
27,0,16061
28,1,15988
29,0,16063
30,1,15989
31,0,16061
32,1,15988
33,0,16063
34,1,18694
35,0,16055
36,1,15911
37,0,15847
38,1,15912
39,0,15846
40,1,15911
41,0,15847
42,1,15912
43,0,15846
44,1,15911
45,0,15847
46,1,15912
47,0,15846
48,1,15911
49,0,15847
50,1,15912
51,0,15846
52,1,15911
53,0,15847
54,1,15912
55,0,15846
56,1,15911
57,0,15847
58,1,15912
59,0,15846
60,1,16077
61,0,16049
62,1,16029
63,0,15991
64,1,15984
65,0,15992
66,1,15985
67,0,15991
68,1,15984
69,0,15992
70,1,15985
71,0,15991
72,1,15984
73,0,15992
74,1,15985
75,0,15991
76,1,15984
77,0,15992
78,1,15985
79,0,15991
80,1,15984
81,0,15992
82,1,15985
83,0,15991
84,1,15984
85,0,15992
86,1,15985
87,0,15991
88,1,15984
89,0,15992
90,1,15985
91,0,15991
92,1,15984
93,0,15992
94,1,15985
95,0,15991
96,1,15984
97,0,15992
98,1,15985
99,0,15991
0,1,15984
1,0,15992
2,1,15986
3,0,15991
4,1,15984
5,0,15992
6,1,15985
7,0,15991
8,1,15984
9,0,15992
10,1,15985
11,0,15991
12,1,15984
13,0,15992
14,1,15985
15,0,15991
16,1,15984
17,0,15992
18,1,15985
19,0,15991
20,1,15984
21,0,15992
22,1,15985
23,0,15991
24,1,15984
25,0,15992
26,1,15985
27,0,15991
28,1,15984
29,0,15992
30,1,15985
31,0,15991
32,1,15984
33,0,15992
34,1,15985
35,0,15991
36,1,15984
37,0,15992
38,1,15985
39,0,15991
40,1,15984
41,0,15992
42,1,15985
43,0,15975
44,1,15973
45,0,15976
46,1,15974
47,0,15975
48,1,15973
49,0,15991
50,1,15985
51,0,15975
52,1,15970
53,0,15992
54,1,16152
55,0,16138
56,1,16157
57,0,16243
58,1,16154
59,0,16243
60,1,16145
61,0,16076
62,1,16019
63,0,16076
64,1,16019
65,0,16076
66,1,16019
67,0,16076
68,1,16019
69,0,16076
70,1,16019
71,0,16076
72,1,16019
73,0,16076
74,1,16019
75,0,16076
76,1,16019
77,0,16076
78,1,16019
79,0,16076
80,1,16019
81,0,16076
82,1,16019
83,0,16076
84,1,16019
85,0,16076
86,1,16019
87,0,16076
88,1,16019
89,0,16076
90,1,16019
91,0,16076
92,1,16019
93,0,16076
94,1,16019
95,0,16076
96,1,16019
97,0,16076
98,1,16019
99,0,16076
0,1,16019
1,0,16077
2,1,16019
3,0,16076
4,1,16019
5,0,16076
6,1,16019
7,0,16076
8,1,16019
9,0,16076
10,1,16019
11,0,16076
12,1,16019
13,0,16076
14,1,16019
15,0,16076
16,1,16019
17,0,16076
18,1,16019
19,0,16076
20,1,16019
21,0,16076
22,1,16019
23,0,16076
24,1,16019
25,0,16076
26,1,16019
27,0,16076
28,1,16019
29,0,16076
30,1,16019
31,0,16076
32,1,16019
33,0,16076
34,1,16019
35,0,16076
36,1,16019
37,0,16076
38,1,16019
39,0,16076
40,1,16019
41,0,16076
42,1,16019
43,0,16076
44,1,16019
45,0,16076
46,1,16019
47,0,16076
48,1,16019
49,0,16076
50,1,39240
51,0,16125
52,1,16048
53,0,16058
54,1,16053
55,0,16059
56,1,16054
57,0,16058
58,1,16029
59,0,16059
60,1,16054
61,0,16058
62,1,16053
63,0,16059
64,1,16030
65,0,16058
66,1,16053
67,0,16059
68,1,16054
69,0,16058
70,1,16029
71,0,16059
72,1,16054
73,0,16058
74,1,16053
75,0,16059
76,1,16030
77,0,16058
78,1,16053
79,0,16059
80,1,16054
81,0,16058
82,1,16029
83,0,16059
84,1,16054
85,0,16058
86,1,16053
87,0,16059
88,1,16030
89,0,16058
90,1,16053
91,0,16059
92,1,16054
93,0,16058
94,1,16029
95,0,16059
96,1,16054
97,0,16058
98,1,16053
99,0,16059
0,1,16030
1,0,16059
2,1,16053
3,0,16059
4,1,16054
5,0,16058
6,1,16029
7,0,16059
8,1,16054
9,0,16058
10,1,16053
11,0,16059
12,1,16030
13,0,16058
14,1,16053
15,0,16059
16,1,16054
17,0,16058
18,1,16029
19,0,16059
20,1,16054
21,0,16058
22,1,16053
23,0,16059
24,1,16030
25,0,16058
26,1,16053
27,0,16059
28,1,16054
29,0,16058
30,1,16034
31,0,16047
32,1,16059
33,0,16064
34,1,16058
35,0,16065
36,1,16059
37,0,16059
38,1,16053
39,0,16060
40,1,16054
41,0,16059
42,1,16053
43,0,16060
44,1,16054
45,0,16059
46,1,16053
47,0,16060
48,1,16054
49,0,16059
50,1,16053
51,0,16060
52,1,16054
53,0,16059
54,1,16053
55,0,16060
56,1,16054
57,0,16059
58,1,16053
59,0,16060
60,1,16054
61,0,16059
62,1,16053
63,0,16060
64,1,16054
65,0,16059
66,1,16053
67,0,16060
68,1,16054
69,0,16059
70,1,16053
71,0,16060
72,1,16054
73,0,16059
74,1,16053
75,0,16060
76,1,16054
77,0,16059
78,1,16053
79,0,16060
80,1,16054
81,0,16059
82,1,16053
83,0,16060
84,1,16054
85,0,16059
86,1,16053
87,0,16060
88,1,16054
89,0,16059
90,1,16053
91,0,16060
92,1,16054
93,0,16059
94,1,16053
95,0,16060
96,1,16054
97,0,16059
98,1,16053
99,0,16060
0,1,16054
1,0,16060
2,1,16054
3,0,16060
4,1,16054
5,0,16059
6,1,16053
7,0,16060
8,1,16054
9,0,16059
10,1,16053
11,0,16060
12,1,16054
13,0,16059
14,1,16053
15,0,16060
16,1,16054
17,0,16059
18,1,16053
19,0,16060
20,1,16054
21,0,16059
22,1,16053
23,0,16060
24,1,16054
25,0,16059
26,1,16053
27,0,16060
28,1,16054
29,0,16059
30,1,16053
31,0,16060
32,1,16054
33,0,16059
34,1,16053
35,0,16060
36,1,19660
37,0,16012
38,1,16049
39,0,16004
40,1,15977
41,0,16005
42,1,16005
43,0,15989
44,1,15990
45,0,16006
46,1,16005
47,0,16005
48,1,16004
49,0,16006
50,1,16005
51,0,16005
52,1,16004
53,0,16006
54,1,16005
55,0,16005
56,1,16004
57,0,16006
58,1,16005
59,0,16005
60,1,16004
61,0,16006
62,1,16005
63,0,16005
64,1,16004
65,0,16006
66,1,16005
67,0,16005
68,1,18846
69,0,16084
70,1,16079
71,0,16204
72,1,16085
73,0,16176
74,1,16052
75,0,16177
76,1,16052
77,0,16177
78,1,16052
79,0,16177
80,1,16052
81,0,16176
82,1,16052
83,0,16177
84,1,16052
85,0,16177
86,1,16052
87,0,16177
88,1,16052
89,0,16176
90,1,16052
91,0,16177
92,1,16052
93,0,16177
94,1,16052
95,0,16177
96,1,16052
97,0,16176
98,1,16052
99,0,16177
0,1,16052
1,0,16204
2,1,16086
3,0,16177
4,1,16052
5,0,16176
6,1,16052
7,0,16177
8,1,16052
9,0,16177
10,1,16052
11,0,16177
12,1,16052
13,0,16176
14,1,16052
15,0,16177
16,1,16052
17,0,16177
18,1,16052
19,0,16177
20,1,16052
21,0,16176
22,1,16052
23,0,16177
24,1,16052
25,0,16177
26,1,16052
27,0,16177
28,1,16052
29,0,16176
30,1,16231
31,0,16408
32,1,16197
33,0,16430
34,1,16229
35,0,16431
36,1,16256
37,0,16080
38,1,16052
39,0,16176
40,1,16052
41,0,16177
42,1,16052
43,0,16177
44,1,16052
45,0,16177
46,1,16052
47,0,16176
48,1,16052
49,0,16177
50,1,16052
51,0,16177
52,1,16052
53,0,16177
54,1,16052
55,0,16176
56,1,16052
57,0,16177
58,1,16052
59,0,16177
60,1,16052
61,0,16177
62,1,16052
63,0,16176
64,1,16052
65,0,16177
66,1,16052
67,0,16177
68,1,16052
69,0,16177
70,1,16052
71,0,16176
72,1,16052
73,0,16177
74,1,16052
75,0,16177
76,1,16052
77,0,16177
78,1,16052
79,0,16176
80,1,16052
81,0,16177
82,1,16052
83,0,16177
84,1,16052
85,0,16177
86,1,16052
87,0,16176
88,1,16052
89,0,16177
90,1,16052
91,0,16177
92,1,16052
93,0,16177
94,1,16052
95,0,16176
96,1,16052
97,0,16177
98,1,16052
99,0,16177
0,1,16052
1,0,16205
2,1,16085
3,0,16176
4,1,16052
5,0,16177
6,1,16052
7,0,16177
8,1,16052
9,0,16177
10,1,16052
11,0,16176
12,1,16052
13,0,16177
14,1,16052
15,0,16177
16,1,16052
17,0,16177
18,1,16052
19,0,16176
20,1,16052
21,0,16177
22,1,16052
23,0,16177
24,1,16052
25,0,16177
26,1,16052
27,0,16176
28,1,16052
29,0,16177
30,1,16052
31,0,16177
32,1,16052
33,0,16177
34,1,16052
35,0,16176
36,1,16052
37,0,16177
38,1,16052
39,0,16177
40,1,16052
41,0,16177
42,1,16052
43,0,16176
44,1,16052
45,0,16177
46,1,16052
47,0,16177
48,1,16052
49,0,16177
50,1,16052
51,0,16176
52,1,16052
53,0,16177
54,1,16052
55,0,16177
56,1,16052
57,0,16177
58,1,16052
59,0,16176
60,1,16052
61,0,16177
62,1,16052
63,0,16177
64,1,16052
65,0,16177
66,1,16052
67,0,16176
68,1,16052
69,0,16177
70,1,16052
71,0,16177
72,1,16052
73,0,16177
74,1,16052
75,0,16176
76,1,16052
77,0,16177
78,1,16052
79,0,16177
80,1,16052
81,0,16177
82,1,16052
83,0,16176
84,1,16052
85,0,16177
86,1,15867
87,0,16200
88,1,15745
89,0,15987
90,1,15744
91,0,15986
92,1,15745
93,0,15987
94,1,15744
95,0,15986
96,1,15745
97,0,15987
98,1,15744
99,0,15986
0,1,15745
1,0,15988
2,1,15744
3,0,15986
4,1,15745
5,0,15987
6,1,15749
7,0,15991
8,1,15750
9,0,15992
10,1,15749
11,0,15991
12,1,15750
13,0,15987
14,1,15744
15,0,15986
16,1,15745
17,0,15987
18,1,15744
19,0,15986
20,1,15745
21,0,15987
22,1,15744
23,0,15986
24,1,15745
25,0,15987
26,1,15744
27,0,15986
28,1,15745
29,0,15987
30,1,15744
31,0,15986
32,1,15745
33,0,15987
34,1,15744
35,0,15986
36,1,15745
37,0,15987
38,1,15744
39,0,15986
40,1,15745
41,0,15987
42,1,15744
43,0,15986
44,1,15745
45,0,15987
46,1,15744
47,0,15986
48,1,15745
49,0,15987
50,1,15744
51,0,15986
52,1,15745
53,0,15987
54,1,15744
55,0,15986
56,1,15745
57,0,15987
58,1,15744
59,0,15986
60,1,15745
61,0,15987
62,1,15744
63,0,15986
64,1,15745
65,0,15987
66,1,15744
67,0,15986
68,1,15745
69,0,15987
70,1,15744
71,0,15986
72,1,15745
73,0,15987
74,1,15744
75,0,15986
76,1,15745
77,0,15987
78,1,15744
79,0,15986
80,1,15745
81,0,15987
82,1,15744
83,0,15986
84,1,15745
85,0,15987
86,1,15744
87,0,15986
88,1,15745
89,0,15987
90,1,15744
91,0,15986
92,1,15745
93,0,15987
94,1,15744
95,0,15986
96,1,15745
97,0,15987
98,1,15744
99,0,15986
0,1,15745
1,0,15988
2,1,15744
3,0,15986
4,1,15745
5,0,15987
6,1,15744
7,0,15986
8,1,15745
9,0,15987
10,1,15744
11,0,15986
12,1,17942
13,0,18645
14,1,16221
15,0,16271
16,1,16187
17,0,16283
18,1,16188
19,0,16284
20,1,16187
21,0,16283
22,1,16188
23,0,16284
24,1,16187
25,0,16283
26,1,16188
27,0,16284
28,1,16187
29,0,16283
30,1,16188
31,0,16284
32,1,16187
33,0,16283
34,1,16188
35,0,16284
36,1,16187
37,0,16283
38,1,16188
39,0,16284
40,1,16187
41,0,16283
42,1,16188
43,0,16284
44,1,16187
45,0,16283
46,1,16188
47,0,16284
48,1,16187
49,0,16283
50,1,16188
51,0,16284
52,1,16187
53,0,16283
54,1,16188
55,0,16284
56,1,16187
57,0,16283
58,1,16188
59,0,16284
60,1,16187
61,0,16283
62,1,16188
63,0,16284
64,1,16187
65,0,16283
66,1,16188
67,0,16284
68,1,16187
69,0,16283
70,1,16188
71,0,16284
72,1,16187
73,0,16283
74,1,16188
75,0,16284
76,1,16187
77,0,16283
78,1,16188
79,0,16284
80,1,16187
81,0,16283
82,1,16188
83,0,16284
84,1,16187
85,0,16283
86,1,16188
87,0,16284
88,1,16187
89,0,16283
90,1,16188
91,0,16284
92,1,16187
93,0,16283
94,1,16188
95,0,16284
96,1,16187
97,0,16283
98,1,16188
99,0,16284
0,1,16187
1,0,16283
2,1,16189
3,0,15595
4,1,15889
5,0,16087
6,1,16194
7,0,16075
8,1,16194
9,0,16114
10,1,16010
11,0,16294
12,1,16018
13,0,16088
14,1,15909
15,0,16089
16,1,15909
17,0,16088
18,1,15909
19,0,16089
20,1,15909
21,0,16088
22,1,15909
23,0,16089
24,1,15909
25,0,16088
26,1,15909
27,0,16089
28,1,15909
29,0,16088
30,1,15909
31,0,16089
32,1,15909
33,0,16088
34,1,15909
35,0,16089
36,1,15909
37,0,16088
38,1,15909
39,0,16089
40,1,15909
41,0,16088
42,1,15909
43,0,16089
44,1,15909
45,0,16088
46,1,15909
47,0,16089
48,1,15909
49,0,16088
50,1,15909
51,0,16089
52,1,15909
53,0,16088
54,1,15909
55,0,16089
56,1,15909
57,0,16088
58,1,15909
59,0,16089
60,1,15909
61,0,16088
62,1,15909
63,0,16089
64,1,15909
65,0,16088
66,1,15909
67,0,16089
68,1,15909
69,0,16088
70,1,15909
71,0,16089
72,1,15909
73,0,16088
74,1,15909
75,0,16089
76,1,15909
77,0,16088
78,1,15909
79,0,16089
80,1,15909
81,0,16088
82,1,15909
83,0,16089
84,1,15909
85,0,16088
86,1,15909
87,0,16089
88,1,15909
89,0,16088
90,1,15909
91,0,16089
92,1,15909
93,0,16088
94,1,15909
95,0,16089
96,1,15909
97,0,16088
98,1,15909
99,0,16089
0,1,15908
1,0,16089
2,1,15910
3,0,16089
4,1,15908
5,0,16088
6,1,15910
7,0,16089
8,1,15908
9,0,16088
10,1,15910
11,0,16089
12,1,15908
13,0,16088
14,1,15910
15,0,16089
16,1,15908
17,0,16088
18,1,15910
19,0,16089
20,1,15908
21,0,16088
22,1,15910
23,0,16089
24,1,15908
25,0,16088
26,1,15910
27,0,16089
28,1,15908
29,0,16088
30,1,15910
31,0,16089
32,1,15908
33,0,16088
34,1,15910
35,0,16089
36,1,15908
37,0,16088
38,1,15910
39,0,16089
40,1,15908
41,0,16088
42,1,15910
43,0,16089
44,1,15908
45,0,16088
46,1,15910
47,0,16089
48,1,15908
49,0,16088
50,1,15910
51,0,16089
52,1,15908
53,0,16088
54,1,15910
55,0,16089
56,1,15908
57,0,16088
58,1,15910
59,0,16089
60,1,15908
61,0,16088
62,1,15910
63,0,16089
64,1,15908
65,0,16088
66,1,15910
67,0,16089
68,1,15908
69,0,16088
70,1,15910
71,0,16089
72,1,15908
73,0,16088
74,1,15910
75,0,16089
76,1,15908
77,0,16088
78,1,15910
79,0,16089
80,1,15908
81,0,16147
82,1,16169
83,0,16148
84,1,16167
85,0,16147
86,1,16169
87,0,16148
88,1,15908
89,0,16088
90,1,15910
91,0,16089
92,1,15908
93,0,16088
94,1,15910
95,0,16089
96,1,15908
97,0,16088
98,1,15910
99,0,16089
0,1,15908
1,0,16089
2,1,15911
3,0,16089
4,1,15908
5,0,16088
6,1,15910
7,0,16089
8,1,15908
9,0,16088
10,1,15910
11,0,16089
12,1,15908
13,0,16088
14,1,15910
15,0,16089
16,1,15908
17,0,16088
18,1,15910
19,0,16089
20,1,15908
21,0,16088
22,1,15910
23,0,16194
24,1,18473
25,0,16068
26,1,15998
27,0,16009
28,1,16061
29,0,16068
30,1,15998
31,0,16009
