5,0,12081
6,1,12180
7,0,12081
8,1,12180
9,0,12081
10,1,12180
11,0,12081
12,1,12180
13,0,12082
14,1,12180
15,0,12082
16,1,12180
17,0,12082
18,1,12180
19,0,12082
20,1,12180
21,0,12082
22,1,12180
23,0,12082
24,1,12180
25,0,12082
26,1,12180
27,0,12082
28,1,12180
29,0,12082
30,1,12180
31,0,12082
32,1,12180
33,0,12082
34,1,12180
35,0,12082
36,1,12180
37,0,12082
38,1,12180
39,0,12082
40,1,12180
41,0,12082
42,1,12180
43,0,12082
44,1,12180
45,0,12082
46,1,12180
47,0,12082
48,1,12180
49,0,12082
50,1,12180
51,0,12082
52,1,12180
53,0,12082
54,1,12180
55,0,12082
56,1,12180
57,0,12082
58,1,12180
59,0,12082
60,1,12180
61,0,12082
62,1,12180
63,0,12082
64,1,12180
65,0,12082
66,1,12180
67,0,12082
68,1,12180
69,0,12082
70,1,12180
71,0,12082
72,1,12180
73,0,12082
74,1,12180
75,0,12082
76,1,12180
77,0,12082
78,1,12180
79,0,12082
80,1,12180
81,0,12082
82,1,12180
83,0,12082
84,1,12180
85,0,12082
86,1,12180
87,0,12082
88,1,12180
89,0,12082
90,1,12180
91,0,12082
92,1,12180
93,0,12082
94,1,12180
95,0,12082
96,1,12180
97,0,12082
98,1,12180
99,0,12082
0,1,12180
1,0,12082
2,1,12170
3,0,12071
4,1,12180
5,0,12081
6,1,12180
7,0,12081
8,1,12180
9,0,12081
10,1,12180
11,0,12081
12,1,12180
13,0,12082
14,1,12180
15,0,12082
16,1,12180
17,0,12082
18,1,12180
19,0,12082
20,1,12180
21,0,12082
22,1,12180
23,0,12082
24,1,12180
25,0,12082
26,1,12180
27,0,12082
28,1,12180
29,0,12082
30,1,12180
31,0,12082
32,1,12180
33,0,12082
34,1,12180
35,0,12082
36,1,12180
37,0,12082
38,1,12180
39,0,12082
40,1,12180
41,0,12082
42,1,12180
43,0,12082
44,1,12180
45,0,12082
46,1,12180
47,0,12082
48,1,12180
49,0,12082
50,1,12180
51,0,12082
52,1,12180
53,0,12082
54,1,12180
55,0,12082
56,1,12180
57,0,77050
58,1,13030
59,0,12010
60,1,12074
61,0,12009
62,1,12107
63,0,12009
64,1,12107
65,0,12009
66,1,12107
67,0,12009
68,1,12106
69,0,12008
70,1,12106
71,0,12008
72,1,12106
73,0,12008
74,1,12106
75,0,12008
76,1,12106
77,0,12008
78,1,12106
79,0,12008
80,1,12106
81,0,11973
82,1,12106
83,0,11973
84,1,12106
85,0,11973
86,1,12071
87,0,12008
88,1,12106
89,0,12008
90,1,12106
91,0,12008
92,1,12106
93,0,12008
94,1,12106
95,0,12008
96,1,12106
97,0,12008
98,1,12106
99,0,12008
0,1,12106
1,0,12008
2,1,12107
3,0,12008
4,1,12106
5,0,12007
6,1,12106
7,0,12007
8,1,12106
9,0,12007
10,1,12106
11,0,12007
12,1,12106
13,0,12008
14,1,12106
15,0,12008
16,1,12106
17,0,12008
18,1,12106
19,0,12008
20,1,12106
21,0,12008
22,1,12106
23,0,12008
24,1,12106
25,0,12008
26,1,12106
27,0,12008
28,1,12106
29,0,12008
30,1,12106
31,0,12008
32,1,12106
33,0,12008
34,1,12106
35,0,12008
36,1,12106
37,0,12008
38,1,12106
39,0,12008
40,1,12106
41,0,12008
42,1,12106
43,0,12008
44,1,12106
45,0,12008
46,1,12106
47,0,12008
48,1,12106
49,0,12008
50,1,12106
51,0,12008
52,1,12106
53,0,12008
54,1,12106
55,0,12008
56,1,15836
57,0,11971
58,1,12034
59,0,11958
60,1,12033
61,0,11969
62,1,12033
63,0,11969
64,1,12067
65,0,11969
66,1,12067
67,0,11969
68,1,12067
69,0,11969
70,1,12067
71,0,11969
72,1,12067
73,0,11969
74,1,12067
75,0,11969
76,1,12067
77,0,11969
78,1,12067
79,0,11969
80,1,12067
81,0,11969
82,1,12067
83,0,11969
84,1,12067
85,0,11969
86,1,12067
87,0,11969
88,1,12067
89,0,11969
90,1,12067
91,0,11969
92,1,12067
93,0,11969
94,1,12067
95,0,11969
96,1,12067
97,0,11969
98,1,12067
99,0,11969
0,1,12067
1,0,11969
2,1,12068
3,0,11969
4,1,12067
5,0,11968
6,1,12067
7,0,11968
8,1,12067
9,0,11968
10,1,12067
11,0,11968
12,1,12067
13,0,11969
14,1,12067
15,0,11969
16,1,12067
17,0,11969
18,1,12067
19,0,11969
20,1,12067
21,0,11969
22,1,12067
23,0,11969
24,1,12067
25,0,11969
26,1,12067
27,0,11969
28,1,12067
29,0,11969
30,1,12067
31,0,11969
32,1,12067
33,0,11969
34,1,12067
35,0,11969
36,1,12067
37,0,11969
38,1,12067
39,0,11969
40,1,12067
41,0,11969
42,1,12067
43,0,11969
44,1,12067
45,0,11969
46,1,12067
47,0,11969
48,1,12067
49,0,11969
50,1,12067
51,0,11969
52,1,12067
53,0,11969
54,1,12067
55,0,11969
56,1,12067
57,0,11969
58,1,12067
59,0,11969
60,1,12067
61,0,11969
62,1,12067
63,0,11969
64,1,12067
65,0,11969
66,1,12067
67,0,11969
68,1,12067
69,0,11969
70,1,12067
71,0,11969
72,1,12067
73,0,11969
74,1,12067
75,0,11969
76,1,12067
77,0,11969
78,1,12067
79,0,11969
80,1,12067
81,0,11969
82,1,12067
83,0,11969
84,1,12067
85,0,11969
86,1,12067
87,0,11969
88,1,12067
89,0,11969
90,1,12067
91,0,11969
92,1,12067
93,0,11969
94,1,12067
95,0,11969
96,1,12067
97,0,11969
98,1,12067
99,0,11969
0,1,12067
1,0,11969
2,1,12068
3,0,11969
4,1,12067
5,0,11968
6,1,12067
7,0,11968
8,1,12067
9,0,11968
10,1,12067
11,0,11968
12,1,12067
13,0,11969
14,1,12067
15,0,11969
16,1,12067
17,0,11969
18,1,12067
19,0,11969
20,1,12067
21,0,11969
22,1,12067
23,0,11969
24,1,12067
25,0,11969
26,1,12067
27,0,11969
28,1,12067
29,0,11969
30,1,12067
31,0,11969
32,1,12067
33,0,11969
34,1,12067
35,0,11969
36,1,12067
37,0,11969
38,1,12067
39,0,11969
40,1,12067
41,0,11969
42,1,12067
43,0,11969
44,1,12067
45,0,11969
46,1,12067
47,0,11969
48,1,12067
49,0,11969
50,1,12067
51,0,11969
52,1,12067
53,0,11969
54,1,12067
55,0,11969
56,1,12067
57,0,11969
58,1,12067
59,0,11969
60,1,12067
61,0,11969
62,1,12067
63,0,15154
64,1,12071
65,0,11920
66,1,12020
67,0,11924
68,1,12022
69,0,11924
70,1,12022
71,0,11924
72,1,12022
73,0,11924
74,1,12022
75,0,11924
76,1,12022
77,0,11924
78,1,12022
79,0,11924
80,1,12022
81,0,11924
82,1,12022
83,0,11924
84,1,12022
85,0,11924
86,1,12022
87,0,11924
88,1,12022
89,0,11924
90,1,12022
91,0,11924
92,1,12022
93,0,11924
94,1,12022
95,0,11924
96,1,12022
97,0,11924
98,1,12022
99,0,11924
0,1,12022
1,0,11924
2,1,12023
3,0,11924
4,1,12022
5,0,11923
6,1,12022
7,0,11923
8,1,12022
9,0,11923
10,1,12022
11,0,11960
12,1,12022
13,0,11924
14,1,12022
15,0,11924
16,1,12022
17,0,11924
18,1,12022
19,0,11924
20,1,12022
21,0,11924
22,1,12022
23,0,11924
24,1,12022
25,0,11924
26,1,12022
27,0,11924
28,1,12022
29,0,11924
30,1,12022
31,0,11924
32,1,12022
33,0,11924
34,1,12022
35,0,11924
36,1,12022
37,0,11924
38,1,12029
39,0,11931
40,1,12029
41,0,11931
42,1,12029
43,0,11931
44,1,12022
45,0,11924
46,1,12022
47,0,11924
48,1,12022
49,0,11924
50,1,12022
51,0,11924
52,1,12022
53,0,11924
54,1,12022
55,0,11924
56,1,12008
57,0,11924
58,1,12008
59,0,11924
60,1,12008
61,0,11924
62,1,12022
63,0,11924
64,1,12022
65,0,11924
66,1,12022
67,0,11924
68,1,12022
69,0,11924
70,1,12022
71,0,11924
72,1,12022
73,0,11924
74,1,12022
75,0,11924
76,1,12022
77,0,11924
78,1,12022
79,0,11924
80,1,12022
81,0,11924
82,1,12022
83,0,11924
84,1,12022
85,0,11924
86,1,12022
87,0,11924
88,1,12022
89,0,11924
90,1,12022
91,0,11924
92,1,12022
93,0,11924
94,1,12022
95,0,11924
96,1,12022
97,0,11924
98,1,12022
99,0,11924
0,1,12022
1,0,11924
2,1,12023
3,0,11924
4,1,12022
5,0,11923
6,1,12022
7,0,11923
8,1,12022
9,0,11923
10,1,12022
11,0,11923
12,1,12022
13,0,11924
14,1,12022
15,0,11924
16,1,12022
17,0,11924
18,1,12022
19,0,11924
20,1,12022
21,0,11924
22,1,12022
23,0,11924
24,1,12022
25,0,11924
26,1,12022
27,0,11924
28,1,12022
29,0,11924
30,1,12022
31,0,11924
32,1,12395
33,0,11967
34,1,12057
35,0,11910
36,1,12056
37,0,11921
38,1,12056
39,0,11921
40,1,12056
41,0,11921
42,1,12056
43,0,11956
44,1,12054
45,0,11956
46,1,12054
47,0,11956
48,1,12054
49,0,11956
50,1,12054
51,0,11956
52,1,12054
53,0,11956
54,1,12054
55,0,11956
56,1,12054
57,0,11956
58,1,12054
59,0,11956
60,1,12054
61,0,11956
62,1,12054
63,0,11956
64,1,12054
65,0,11956
66,1,12054
67,0,11956
68,1,12054
69,0,11956
70,1,12054
71,0,11956
72,1,12054
73,0,11956
74,1,12054
75,0,11956
76,1,12054
77,0,11956
78,1,12054
79,0,11956
80,1,12054
81,0,11956
82,1,12054
83,0,11956
84,1,12054
85,0,11956
86,1,12054
87,0,11956
88,1,12054
89,0,11956
90,1,12054
91,0,11956
92,1,12054
93,0,11956
94,1,12054
95,0,11956
96,1,12054
97,0,11956
98,1,12054
99,0,11956
0,1,12054
1,0,11956
2,1,12055
3,0,11956
4,1,12054
5,0,11955
6,1,12054
7,0,11955
8,1,12054
9,0,11955
10,1,12054
11,0,11955
12,1,12054
13,0,11956
14,1,12054
15,0,11956
16,1,12054
17,0,11956
18,1,12054
19,0,11956
20,1,12054
21,0,11956
22,1,12054
23,0,11956
24,1,12054
25,0,11956
26,1,12054
27,0,11956
28,1,12054
29,0,11956
30,1,12054
31,0,11956
32,1,12054
33,0,11956
34,1,12054
35,0,11956
36,1,12054
37,0,11956
38,1,12054
39,0,11956
40,1,12054
41,0,11956
42,1,12054
43,0,11956
44,1,12054
45,0,11956
46,1,12054
47,0,11956
48,1,12054
49,0,11956
50,1,12054
51,0,11956
52,1,12054
53,0,11956
54,1,12054
55,0,11956
56,1,12054
57,0,11956
58,1,12054
59,0,11956
60,1,12054
61,0,11956
62,1,12054
63,0,11956
64,1,12054
65,0,11956
66,1,12054
67,0,11956
68,1,12054
69,0,11956
70,1,12054
71,0,11956
72,1,14988
73,0,12049
74,1,12143
75,0,12045
76,1,12143
77,0,12045
78,1,12143
79,0,12045
80,1,12143
81,0,12045
82,1,12143
83,0,12045
84,1,12143
85,0,12045
86,1,12143
87,0,12045
88,1,12143
89,0,12045
90,1,12143
91,0,12045
92,1,12143
93,0,12045
94,1,12143
95,0,12045
96,1,12143
97,0,12045
98,1,12143
99,0,12045
0,1,12143
1,0,12045
2,1,12144
3,0,12045
4,1,12143
5,0,12044
6,1,12143
7,0,12044
8,1,12143
9,0,12044
10,1,12143
11,0,12044
12,1,12143
13,0,12045
14,1,12143
15,0,12045
16,1,12143
17,0,12045
18,1,12143
19,0,12045
20,1,12143
21,0,12045
22,1,12143
23,0,12045
24,1,12143
25,0,12045
26,1,12143
27,0,12045
28,1,12143
29,0,12045
30,1,12143
31,0,12045
32,1,12143
33,0,12045
34,1,12143
35,0,12045
36,1,12143
37,0,12045
38,1,12143
39,0,12045
40,1,12143
41,0,12045
42,1,12143
43,0,12045
44,1,12143
45,0,12045
46,1,12143
47,0,12045
48,1,12143
49,0,12045
50,1,12143
51,0,12045
52,1,12143
53,0,12045
54,1,12143
55,0,12045
56,1,12143
57,0,12045
58,1,12143
59,0,12045
60,1,12143
61,0,12045
62,1,12143
63,0,12045
64,1,12143
65,0,12045
66,1,12143
67,0,12045
68,1,12143
69,0,12045
70,1,12143
71,0,12045
72,1,12143
73,0,12045
74,1,12143
75,0,12045
76,1,12143
77,0,12045
78,1,12143
79,0,12045
80,1,12143
81,0,12045
82,1,12143
83,0,12045
84,1,12143
85,0,12045
86,1,12143
87,0,12045
88,1,12143
89,0,12045
90,1,12143
91,0,12045
92,1,12143
93,0,12045
94,1,12143
95,0,12045
96,1,12143
97,0,12045
98,1,12143
99,0,12045
0,1,12143
1,0,12045
2,1,12144
3,0,12045
4,1,12143
5,0,12044
6,1,12143
7,0,12044
8,1,12143
9,0,12044
10,1,12143
11,0,12044
12,1,12143
13,0,12045
14,1,12144
15,0,12046
16,1,12144
17,0,12046
18,1,12144
19,0,12046
20,1,12143
21,0,12045
22,1,12143
23,0,12045
24,1,12143
25,0,12045
26,1,12143
27,0,12045
28,1,12143
29,0,12045
30,1,12143
31,0,12045
32,1,12143
33,0,11905
34,1,12143
35,0,11905
36,1,12143
37,0,11905
38,1,12003
39,0,12045
40,1,12143
41,0,12045
42,1,12143
43,0,12045
44,1,12143
45,0,12045
46,1,12143
47,0,12045
48,1,12143
49,0,12045
50,1,12143
51,0,12045
52,1,12143
53,0,12045
54,1,12143
55,0,12045
56,1,12143
57,0,12045
58,1,12143
59,0,12045
60,1,12143
61,0,12045
62,1,12143
63,0,12045
64,1,12143
65,0,12045
66,1,12143
67,0,12045
68,1,12143
69,0,12045
70,1,12143
71,0,12045
72,1,12143
73,0,12045
74,1,12143
75,0,12045
76,1,12143
77,0,12045
78,1,12143
79,0,12045
80,1,12143
81,0,12045
82,1,12143
83,0,12045
84,1,12143
85,0,12045
86,1,12143
87,0,12045
88,1,12143
89,0,12045
90,1,12143
91,0,12045
92,1,12143
93,0,12045
94,1,12143
95,0,12045
96,1,12143
97,0,12045
98,1,12143
99,0,12045
0,1,12143
1,0,12045
2,1,12144
3,0,12045
4,1,12143
5,0,12044
6,1,12143
7,0,15024
8,1,12032
9,0,12046
10,1,12145
11,0,12046
12,1,12145
13,0,12047
14,1,12145
15,0,12047
16,1,12145
17,0,12047
18,1,12145
19,0,12047
20,1,12145
21,0,12047
22,1,12145
23,0,12047
24,1,12145
25,0,12047
26,1,12145
27,0,12047
28,1,12145
29,0,12047
30,1,12145
31,0,12047
32,1,12145
33,0,12047
34,1,12145
35,0,12047
36,1,12145
37,0,12047
38,1,12145
39,0,12047
40,1,12145
41,0,12047
42,1,12145
43,0,12047
44,1,12145
45,0,12047
46,1,12145
47,0,12047
48,1,12145
49,0,12047
50,1,12145
51,0,12047
52,1,12145
53,0,12047
54,1,12145
55,0,12047
56,1,12145
57,0,12047
58,1,12145
59,0,12047
60,1,12145
61,0,12047
62,1,12145
63,0,12047
64,1,12145
65,0,12047
66,1,12145
67,0,12047
68,1,12145
69,0,12047
70,1,12145
71,0,12047
72,1,12145
73,0,12047
74,1,12145
75,0,12047
76,1,12145
77,0,12047
78,1,12145
79,0,15333
80,1,12170
81,0,12075
82,1,12172
83,0,12072
84,1,12175
85,0,12072
86,1,12173
87,0,12072
88,1,12173
89,0,12072
90,1,12170
91,0,12070
92,1,12170
93,0,12070
94,1,12170
95,0,12070
96,1,12170
97,0,12070
98,1,12170
99,0,12070
0,1,12170
1,0,12070
2,1,12171
3,0,12070
4,1,12170
5,0,12069
6,1,12170
7,0,12069
8,1,12170
9,0,12069
10,1,12170
11,0,12106
12,1,12170
13,0,12070
14,1,12170
15,0,12070
16,1,12170
17,0,12070
18,1,12170
19,0,12070
20,1,12170
21,0,12070
22,1,12170
23,0,12070
24,1,12170
25,0,12070
26,1,12170
27,0,12070
28,1,12170
29,0,12070
30,1,12170
31,0,12070
32,1,12170
33,0,12070
34,1,12170
35,0,12070
36,1,12170
37,0,12070
38,1,12170
39,0,12070
40,1,12170
41,0,12070
42,1,12166
43,0,12070
44,1,12170
45,0,12070
46,1,12170
47,0,12070
48,1,12170
49,0,12070
50,1,12170
51,0,12070
52,1,12170
53,0,12070
54,1,12170
55,0,12070
56,1,12170
57,0,12070
58,1,12170
59,0,12070
60,1,12170
61,0,12070
62,1,12170
63,0,12070
64,1,12170
65,0,12070
66,1,12170
67,0,12070
68,1,12170
69,0,12070
70,1,12170
71,0,12070
72,1,12170
73,0,12070
74,1,12170
75,0,12070
76,1,12170
77,0,12070
78,1,12170
79,0,12070
80,1,12170
81,0,12070
82,1,12170
83,0,12070
84,1,12170
85,0,12070
86,1,12170
87,0,12070
88,1,12170
89,0,12070
90,1,12170
91,0,12070
92,1,12170
93,0,12070
94,1,12170
95,0,12070
96,1,12170
97,0,12070
98,1,12170
99,0,12070
0,1,12170
1,0,12070
2,1,12171
3,0,12070
4,1,12170
5,0,12069
6,1,12170
7,0,12069
8,1,12170
9,0,12069
10,1,12170
11,0,12069
12,1,12170
13,0,12070
14,1,12170
15,0,12070
16,1,12170
17,0,12070
18,1,12170
19,0,12070
20,1,12170
21,0,12070
22,1,12170
23,0,12070
24,1,12170
25,0,12070
26,1,12170
27,0,12070
28,1,12170
29,0,12070
30,1,12170
31,0,12070
32,1,12170
33,0,12070
34,1,12170
35,0,12070
36,1,12170
37,0,12070
38,1,12170
39,0,12070
40,1,12170
41,0,12070
42,1,12170
43,0,12070
44,1,12170
45,0,12070
46,1,12170
47,0,12070
48,1,12170
49,0,12070
50,1,12170
51,0,12070
52,1,12170
53,0,12070
54,1,12170
55,0,12070
56,1,12170
57,0,12070
58,1,12170
59,0,12070
60,1,12170
61,0,12070
62,1,12170
63,0,12070
64,1,12170
65,0,12070
66,1,12170
67,0,12070
68,1,12170
69,0,12070
70,1,12170
71,0,12070
72,1,12170
73,0,12070
74,1,12170
75,0,12070
76,1,12170
77,0,12070
78,1,12170
79,0,12070
80,1,12170
81,0,12070
82,1,12170
83,0,12070
84,1,12170
85,0,12070
86,1,12170
87,0,12070
88,1,12170
89,0,12071
90,1,12171
91,0,12071
92,1,12171
93,0,12071
94,1,12171
95,0,12070
96,1,12170
97,0,12070
98,1,12170
99,0,12070
0,1,12170
1,0,12070
2,1,12171
3,0,12070
4,1,12170
5,0,12069
6,1,12170
7,0,12069
8,1,12170
9,0,12071
10,1,12170
11,0,12071
12,1,12170
13,0,12072
14,1,12172
15,0,12070
16,1,12170
17,0,12070
18,1,12170
19,0,12070
20,1,12170
21,0,12070
22,1,12170
23,0,12070
24,1,12170
25,0,12070
26,1,12170
27,0,12070
28,1,12170
29,0,12070
30,1,12170
31,0,12070
32,1,12170
33,0,12070
34,1,12170
35,0,12070
36,1,12170
37,0,12070
38,1,12170
39,0,12070
40,1,12170
41,0,12070
42,1,12170
43,0,12070
44,1,12170
45,0,12070
46,1,12170
47,0,12070
48,1,12170
49,0,12070
50,1,12170
51,0,12070
52,1,12170
53,0,12070
54,1,12170
55,0,12070
56,1,12170
57,0,12070
58,1,12170
59,0,12070
60,1,12170
61,0,12070
62,1,12170
63,0,12070
64,1,12170
65,0,12070
66,1,12170
67,0,12070
68,1,12170
69,0,12070
70,1,12170
71,0,12070
72,1,12170
73,0,12070
74,1,12170
75,0,12070
76,1,12170
77,0,12070
78,1,12170
79,0,12070
80,1,12170
81,0,12070
82,1,12170
83,0,17889
84,1,12182
85,0,14505
86,1,12015
87,0,11934
88,1,12042
89,0,11946
90,1,12046
91,0,11946
92,1,12046
93,0,11946
94,1,12046
95,0,11946
96,1,12046
97,0,11946
98,1,12046
99,0,11946
0,1,12046
1,0,11946
2,1,12047
3,0,11946
4,1,12046
5,0,11945
6,1,12046
7,0,11945
8,1,12046
9,0,11945
10,1,12046
11,0,11945
12,1,12046
13,0,11946
14,1,12046
15,0,11946
16,1,12046
17,0,11946
18,1,12046
19,0,11946
20,1,12046
21,0,11946
22,1,12046
23,0,11946
24,1,12046
25,0,11946
26,1,12046
27,0,11946
28,1,12046
29,0,11946
30,1,12046
31,0,11946
32,1,12046
33,0,11946
34,1,12046
35,0,11946
36,1,12046
37,0,11946
38,1,12046
39,0,11946
40,1,12046
41,0,11946
42,1,12046
43,0,11946
44,1,12046
45,0,11946
46,1,12046
47,0,11946
48,1,12046
49,0,11946
50,1,12046
51,0,11946
52,1,12046
53,0,11946
54,1,12046
55,0,11946
56,1,12046
57,0,11946
58,1,12046
59,0,11946
60,1,12046
61,0,11946
62,1,12046
63,0,11946
64,1,12046
65,0,11946
66,1,12046
67,0,11946
68,1,12046
69,0,11946
70,1,12046
71,0,11946
72,1,12046
73,0,11946
74,1,12046
75,0,11946
76,1,12046
77,0,11946
78,1,12046
79,0,11946
80,1,12046
81,0,11946
82,1,12046
83,0,11946
84,1,12046
85,0,11946
86,1,12046
87,0,11946
88,1,12046
89,0,11946
90,1,12046
91,0,11946
92,1,12046
93,0,11946
94,1,12046
95,0,11946
96,1,12046
97,0,11946
98,1,12046
99,0,11946
0,1,12046
1,0,11946
2,1,12047
3,0,11946
4,1,12046
5,0,11945
6,1,12046
7,0,11945
8,1,12046
9,0,11945
10,1,12046
11,0,11945
12,1,12046
13,0,11946
14,1,12046
15,0,11946
16,1,12046
17,0,11946
18,1,12046
19,0,11946
20,1,12046
21,0,11946
22,1,12046
23,0,11946
24,1,12046
25,0,11946
26,1,12046
27,0,11946
28,1,12046
29,0,11946
30,1,12046
31,0,11946
32,1,12046
33,0,11946
34,1,12046
35,0,11946
36,1,12046
37,0,11946
38,1,12046
39,0,11946
40,1,12046
41,0,11946
42,1,12046
43,0,11946
44,1,12046
45,0,11946
46,1,12046
47,0,11946
48,1,12046
49,0,11946
50,1,12046
51,0,11946
52,1,12046
53,0,11946
54,1,12046
55,0,11946
56,1,12046
57,0,11946
58,1,12046
59,0,11946
60,1,12046
61,0,11946
62,1,12046
63,0,11946
64,1,12046
65,0,11946
66,1,12046
67,0,11946
68,1,12046
69,0,11946
70,1,12046
71,0,11946
72,1,12046
73,0,11946
74,1,12046
75,0,11946
76,1,12046
77,0,11946
78,1,12046
79,0,11946
80,1,12046
81,0,11946
82,1,12046
83,0,11946
84,1,12046
85,0,11946
86,1,12046
87,0,11946
88,1,12046
89,0,11946
90,1,12046
91,0,11946
92,1,12046
93,0,11946
94,1,12046
95,0,11946
96,1,12046
97,0,11946
98,1,12046
99,0,11946
0,1,12046
1,0,11946
2,1,12047
3,0,11946
4,1,12046
5,0,11945
6,1,12046
7,0,11945
8,1,12046
9,0,11945
10,1,12046
11,0,11945
12,1,12046
13,0,11946
14,1,12046
15,0,11946
16,1,12046
17,0,11946
18,1,12046
19,0,11946
20,1,12046
21,0,11946
22,1,12046
23,0,11946
24,1,12046
25,0,11946
26,1,12046
27,0,11946
28,1,12046
29,0,11946
30,1,12046
31,0,11946
32,1,12046
33,0,11946
34,1,12046
35,0,11946
36,1,12046
37,0,11946
38,1,12046
39,0,11946
40,1,12046
41,0,11946
42,1,12046
43,0,11946
44,1,12046
45,0,11946
46,1,12046
47,0,11946
48,1,12046
49,0,11946
50,1,12046
51,0,11946
52,1,12046
53,0,11946
54,1,12046
55,0,11946
56,1,12046
57,0,11946
58,1,12046
59,0,11946
60,1,12046
61,0,11946
62,1,12046
63,0,11946
64,1,12046
65,0,11953
66,1,12053
67,0,11953
68,1,12053
69,0,11953
70,1,12053
71,0,11946
72,1,12046
73,0,11946
74,1,12046
75,0,11946
76,1,12083
77,0,11946
78,1,12046
79,0,11946
80,1,12046
81,0,11946
82,1,12046
83,0,11946
84,1,12031
85,0,11946
86,1,12031
87,0,11946
88,1,12031
89,0,11931
90,1,12046
91,0,11946
92,1,12046
93,0,11946
94,1,12046
95,0,11946
96,1,12046
97,0,32285
98,1,12086
99,0,11964
0,1,12065
1,0,11965
2,1,12066
3,0,11965
4,1,12065
5,0,11964
6,1,12065
7,0,11964
8,1,12065
9,0,11964
10,1,12065
11,0,11964
12,1,12065
13,0,11965
14,1,12065
15,0,11965
16,1,12065
17,0,11965
18,1,12065
19,0,11965
20,1,12065
21,0,11965
22,1,12065
23,0,11965
24,1,12065
25,0,11965
26,1,12065
27,0,11965
28,1,12065
29,0,11965
30,1,12065
31,0,11965
32,1,12065
33,0,11965
34,1,12065
35,0,11965
36,1,12065
37,0,11965
38,1,12065
39,0,11965
40,1,12065
41,0,11965
42,1,12065
43,0,11965
44,1,12065
45,0,11965
46,1,12065
47,0,11965
48,1,12065
49,0,11965
50,1,12065
51,0,11965
52,1,12065
53,0,11965
54,1,12065
55,0,11965
56,1,12065
57,0,11965
58,1,12065
59,0,15549
60,1,14883
61,0,11976
62,1,12078
63,0,11977
64,1,12077
65,0,11977
66,1,12077
67,0,11977
68,1,12077
69,0,11977
70,1,12077
71,0,11977
72,1,12077
73,0,11977
74,1,12077
75,0,11977
76,1,12077
77,0,11977
78,1,12077
79,0,11977
80,1,12077
81,0,11977
82,1,12077
83,0,11977
84,1,12077
85,0,11977
86,1,12077
87,0,11977
88,1,12077
89,0,11977
90,1,12077
91,0,11977
92,1,12077
93,0,11977
94,1,12077
95,0,11977
96,1,12077
97,0,11977
98,1,12077
99,0,11977
0,1,12077
1,0,11977
2,1,12078
3,0,11977
4,1,12077
5,0,11976
6,1,12077
7,0,11976
8,1,12077
9,0,11976
10,1,12077
11,0,11976
12,1,12077
13,0,11977
14,1,12077
15,0,11977
16,1,12077
17,0,11977
18,1,12077
19,0,11977
20,1,12077
21,0,11977
22,1,12077
23,0,11977
24,1,12077
25,0,11977
26,1,12077
27,0,11977
28,1,12077
29,0,11977
30,1,12077
31,0,11977
32,1,12077
33,0,11977
34,1,12077
35,0,11977
36,1,12077
37,0,11977
38,1,12077
39,0,11977
40,1,12077
41,0,11977
42,1,12077
43,0,11977
44,1,12077
45,0,11977
46,1,12077
47,0,11977
48,1,12077
49,0,11977
50,1,12077
51,0,11977
52,1,12077
53,0,11977
54,1,12077
55,0,11977
56,1,12077
57,0,11977
58,1,12077
59,0,11977
60,1,12077
61,0,11977
62,1,12077
63,0,11977
64,1,12077
65,0,11977
66,1,12077
67,0,11977
68,1,12077
69,0,11977
70,1,12077
71,0,11977
72,1,12077
73,0,11977
74,1,12077
75,0,11977
76,1,12077
77,0,11977
78,1,12077
79,0,11977
80,1,12077
81,0,11977
82,1,12077
83,0,11977
84,1,12077
85,0,11977
86,1,12077
87,0,11977
88,1,12077
89,0,11977
90,1,12077
91,0,11977
92,1,12077
93,0,11977
94,1,12077
95,0,11977
96,1,12077
97,0,11977
98,1,12077
99,0,11977
0,1,12077
1,0,11977
2,1,12078
3,0,11977
4,1,12077
5,0,11976
6,1,12077
7,0,11976
8,1,12077
9,0,11976
10,1,12077
11,0,11976
12,1,12077
13,0,11977
14,1,12077
15,0,11977
16,1,12077
17,0,11977
18,1,12077
19,0,11977
20,1,12077
21,0,11977
22,1,12077
23,0,11977
24,1,12077
25,0,11977
26,1,12077
27,0,11977
28,1,12077
29,0,11977
30,1,12077
31,0,11977
32,1,12077
33,0,11977
34,1,12077
35,0,11977
36,1,12077
37,0,11977
38,1,12077
39,0,11977
40,1,12077
41,0,11977
42,1,12077
43,0,11977
44,1,12077
45,0,11977
46,1,12077
47,0,11977
48,1,12077
49,0,11977
50,1,12077
51,0,11977
52,1,12077
53,0,11977
54,1,12077
55,0,11977
56,1,12077
57,0,11977
58,1,12077
59,0,11977
60,1,12077
61,0,11977
62,1,12077
63,0,11977
64,1,12077
65,0,11977
66,1,12077
67,0,11977
68,1,12077
69,0,11977
70,1,12077
71,0,11977
72,1,12077
73,0,11977
74,1,12077
75,0,11977
76,1,12077
77,0,11977
78,1,12077
79,0,11977
80,1,12077
81,0,11977
82,1,12077
83,0,11977
84,1,12077
85,0,11977
86,1,12077
87,0,11977
88,1,12077
89,0,11977
90,1,12077
91,0,11977
92,1,12077
93,0,11977
94,1,12077
95,0,11977
96,1,12077
97,0,11977
98,1,12077
99,0,11977
0,1,12077
1,0,11977
2,1,12078
3,0,11977
4,1,12077
