25,0,11679
26,1,11632
27,0,11679
28,1,11632
29,0,11679
30,1,11632
31,0,11679
32,1,11632
33,0,11679
34,1,11632
35,0,11679
36,1,11632
37,0,11679
38,1,11632
39,0,11679
40,1,11632
41,0,11679
42,1,11632
43,0,11679
44,1,11632
45,0,11679
46,1,11632
47,0,11679
48,1,11632
49,0,11679
50,1,11632
51,0,11679
52,1,11632
53,0,11679
54,1,11632
55,0,11679
56,1,11632
57,0,11679
58,1,11632
59,0,11679
60,1,11632
61,0,11679
62,1,11632
63,0,11679
64,1,11632
65,0,11679
66,1,11632
67,0,11679
68,1,11632
69,0,11679
70,1,11632
71,0,11679
72,1,11632
73,0,11679
74,1,11632
75,0,11679
76,1,11632
77,0,11679
78,1,11632
79,0,11679
80,1,11632
81,0,11679
82,1,11632
83,0,11679
84,1,11632
85,0,11679
86,1,11632
87,0,11679
88,1,11632
89,0,11679
90,1,11632
91,0,11679
92,1,11632
93,0,11679
94,1,11632
95,0,11679
96,1,11632
97,0,11679
98,1,11632
99,0,11679
0,1,11632
1,0,11680
2,1,11632
3,0,11679
4,1,11632
5,0,11679
6,1,11632
7,0,11679
8,1,11632
9,0,11679
10,1,11632
11,0,11679
12,1,11632
13,0,11679
14,1,11632
15,0,11679
16,1,11632
17,0,11679
18,1,11632
19,0,11679
20,1,11632
21,0,11679
22,1,11632
23,0,11679
24,1,11632
25,0,11679
26,1,11632
27,0,11679
28,1,11632
29,0,11679
30,1,11632
31,0,11679
32,1,11632
33,0,11679
34,1,11632
35,0,11679
36,1,11632
37,0,11679
38,1,11632
39,0,11679
40,1,11632
41,0,11679
42,1,11632
43,0,11679
44,1,11632
45,0,11679
46,1,11632
47,0,14277
48,1,11940
49,0,11970
50,1,11833
51,0,11879
52,1,11832
53,0,11879
54,1,11832
55,0,11879
56,1,11832
57,0,11879
58,1,11832
59,0,11879
60,1,11832
61,0,11879
62,1,11832
63,0,11879
64,1,11832
65,0,11879
66,1,11832
67,0,11879
68,1,11832
69,0,11879
70,1,11832
71,0,11879
72,1,11832
73,0,11879
74,1,11832
75,0,11879
76,1,11832
77,0,11879
78,1,11832
79,0,11879
80,1,11832
81,0,11879
82,1,11832
83,0,11879
84,1,11832
85,0,11879
86,1,11832
87,0,11879
88,1,11832
89,0,11879
90,1,11832
91,0,11879
92,1,11832
93,0,11879
94,1,11832
95,0,11879
96,1,11832
97,0,11879
98,1,11832
99,0,11879
0,1,11832
1,0,11899
2,1,11832
3,0,11879
4,1,11832
5,0,11879
6,1,11832
7,0,11879
8,1,11832
9,0,11879
10,1,11832
11,0,11879
12,1,11832
13,0,11879
14,1,11832
15,0,11879
16,1,11832
17,0,11879
18,1,11832
19,0,11879
20,1,11832
21,0,11879
22,1,11832
23,0,11879
24,1,11832
25,0,11879
26,1,11832
27,0,11879
28,1,11832
29,0,11879
30,1,11832
31,0,11879
32,1,11832
33,0,11879
34,1,11832
35,0,11879
36,1,11832
37,0,11879
38,1,11832
39,0,11879
40,1,11832
41,0,11881
42,1,11832
43,0,11879
44,1,11832
45,0,11879
46,1,11832
47,0,11879
48,1,11832
49,0,11879
50,1,11832
51,0,11879
52,1,11832
53,0,11879
54,1,11832
55,0,11879
56,1,11832
57,0,11879
58,1,11833
59,0,11879
60,1,11832
61,0,11879
62,1,11832
63,0,11879
64,1,11829
65,0,11879
66,1,11832
67,0,11879
68,1,11832
69,0,11879
70,1,11832
71,0,11879
72,1,11832
73,0,11879
74,1,11832
75,0,11879
76,1,11832
77,0,11879
78,1,11832
79,0,11879
80,1,11832
81,0,11879
82,1,11832
83,0,11879
84,1,11832
85,0,11879
86,1,11832
87,0,11879
88,1,11832
89,0,11879
90,1,11832
91,0,11879
92,1,11832
93,0,11879
94,1,11832
95,0,11879
96,1,11832
97,0,11879
98,1,11832
99,0,11879
0,1,11832
1,0,11899
2,1,11832
3,0,11879
4,1,11832
5,0,11879
6,1,11832
7,0,11879
8,1,11832
9,0,11879
10,1,11832
11,0,11879
12,1,11832
13,0,11879
14,1,11832
15,0,11879
16,1,11832
17,0,11879
18,1,11832
19,0,11879
20,1,11832
21,0,11879
22,1,11832
23,0,11879
24,1,11832
25,0,11879
26,1,11832
27,0,11879
28,1,11832
29,0,11879
30,1,11832
31,0,11879
32,1,11832
33,0,11879
34,1,11832
35,0,11879
36,1,11832
37,0,11879
38,1,11832
39,0,11879
40,1,11832
41,0,11879
42,1,11832
43,0,11879
44,1,11832
45,0,11879
46,1,11832
47,0,11879
48,1,11832
49,0,11879
50,1,11832
51,0,11879
52,1,11832
53,0,11879
54,1,11832
55,0,11879
56,1,11832
57,0,11879
58,1,11832
59,0,11879
60,1,11832
61,0,11879
62,1,11832
63,0,11879
64,1,11832
65,0,11879
66,1,11832
67,0,11879
68,1,11832
69,0,11879
70,1,11832
71,0,11879
72,1,11832
73,0,11879
74,1,11832
75,0,11968
76,1,11921
77,0,11968
78,1,11921
79,0,11968
80,1,11921
81,0,14678
82,1,11687
83,0,11654
84,1,11606
85,0,11653
86,1,11606
87,0,11653
88,1,11606
89,0,11653
90,1,11606
91,0,11653
92,1,11606
93,0,11653
94,1,11606
95,0,11653
96,1,11606
97,0,11653
98,1,11606
99,0,11653
0,1,11606
1,0,11653
2,1,11607
3,0,11653
4,1,11606
5,0,11653
6,1,11606
7,0,11653
8,1,11606
9,0,11653
10,1,11606
11,0,11653
12,1,11606
13,0,11653
14,1,11606
15,0,11653
16,1,11606
17,0,11653
18,1,11606
19,0,11653
20,1,11606
21,0,11653
22,1,11606
23,0,11653
24,1,11606
25,0,11653
26,1,11606
27,0,11653
28,1,11606
29,0,11653
30,1,11606
31,0,11653
32,1,11606
33,0,11653
34,1,11606
35,0,11653
36,1,11606
37,0,11653
38,1,11606
39,0,11653
40,1,11606
41,0,11653
42,1,11606
43,0,11653
44,1,11606
45,0,11653
46,1,11606
47,0,11653
48,1,11606
49,0,11653
50,1,11606
51,0,11653
52,1,11606
53,0,11653
54,1,11606
55,0,11653
56,1,11606
57,0,11653
58,1,11606
59,0,11653
60,1,12249
61,0,11885
62,1,11756
63,0,11803
64,1,11756
65,0,11803
66,1,11756
67,0,11803
68,1,11756
69,0,11803
70,1,11756
71,0,11803
72,1,11756
73,0,11803
74,1,11756
75,0,11803
76,1,11756
77,0,11803
78,1,11756
79,0,11803
80,1,11756
81,0,11803
82,1,11756
83,0,11803
84,1,11756
85,0,11803
86,1,11756
87,0,11803
88,1,11756
89,0,11803
90,1,11756
91,0,11803
92,1,11756
93,0,11803
94,1,11756
95,0,11803
96,1,11756
97,0,11803
98,1,11756
99,0,11803
0,1,11756
1,0,11804
2,1,11756
3,0,11803
4,1,11756
5,0,11803
6,1,11756
7,0,11803
8,1,11756
9,0,11803
10,1,11756
11,0,11803
12,1,11756
13,0,11803
14,1,11756
15,0,11803
16,1,11756
17,0,11803
18,1,11756
19,0,11803
20,1,11756
21,0,11803
22,1,11756
23,0,11803
24,1,11756
25,0,11803
26,1,11756
27,0,11803
28,1,11756
29,0,11803
30,1,11756
31,0,11803
32,1,11756
33,0,11803
34,1,11756
35,0,11803
36,1,11756
37,0,11803
38,1,11756
39,0,11803
40,1,11756
41,0,11803
42,1,11756
43,0,11803
44,1,11756
45,0,11803
46,1,11756
47,0,11803
48,1,11756
49,0,11803
50,1,11756
51,0,11803
52,1,11756
53,0,11803
54,1,11756
55,0,11803
56,1,11756
57,0,11803
58,1,11756
59,0,11803
60,1,11756
61,0,11803
62,1,11756
63,0,11803
64,1,11756
65,0,11803
66,1,11756
67,0,11803
68,1,11756
69,0,11803
70,1,11756
71,0,11803
72,1,11756
73,0,11803
74,1,11756
75,0,11803
76,1,11756
77,0,11803
78,1,11756
79,0,11803
80,1,11756
81,0,11803
82,1,11756
83,0,11803
84,1,11756
85,0,11803
86,1,11756
87,0,11803
88,1,11756
89,0,11803
90,1,11756
91,0,11803
92,1,11756
93,0,11803
94,1,11756
95,0,11803
96,1,11756
97,0,11803
98,1,11756
99,0,11803
0,1,11756
1,0,11804
2,1,11756
3,0,11803
4,1,11756
5,0,11803
6,1,11756
7,0,11803
8,1,11756
9,0,11803
10,1,11756
11,0,11804
12,1,11756
13,0,11803
14,1,11756
15,0,11803
16,1,11756
17,0,11805
18,1,11756
19,0,11803
20,1,11756
21,0,11803
22,1,11756
23,0,11803
24,1,11756
25,0,11803
26,1,11756
27,0,11803
28,1,11756
29,0,11803
30,1,11756
31,0,11803
32,1,11756
33,0,11803
34,1,11757
35,0,11804
36,1,11757
37,0,11804
38,1,11757
39,0,11804
40,1,11757
41,0,11803
42,1,11756
43,0,11803
44,1,11756
45,0,11803
46,1,11756
47,0,11803
48,1,11756
49,0,11803
50,1,11756
51,0,11803
52,1,11756
53,0,11803
54,1,11756
55,0,11803
56,1,11756
57,0,11803
58,1,11756
59,0,11803
60,1,11756
61,0,11803
62,1,11756
63,0,11803
64,1,11756
65,0,11803
66,1,11756
67,0,11803
68,1,11756
69,0,11803
70,1,11756
71,0,11803
72,1,11756
73,0,11803
74,1,11756
75,0,11803
76,1,11756
77,0,11803
78,1,11756
79,0,11803
80,1,11756
81,0,11803
82,1,11756
83,0,11803
84,1,11756
85,0,11803
86,1,11756
87,0,11803
88,1,11756
89,0,11803
90,1,11756
91,0,11803
92,1,11756
93,0,11803
94,1,11756
95,0,11803
96,1,11756
97,0,11803
98,1,11756
99,0,11803
0,1,11756
1,0,11804
2,1,11756
3,0,11803
4,1,11756
5,0,11803
6,1,11756
7,0,11803
8,1,11756
9,0,11803
10,1,11756
11,0,11803
12,1,11756
13,0,11803
14,1,11756
15,0,11803
16,1,11756
17,0,11803
18,1,11756
19,0,11803
20,1,11756
21,0,11803
22,1,11756
23,0,11803
24,1,11756
25,0,11803
26,1,11756
27,0,11803
28,1,11756
29,0,11803
30,1,11756
31,0,11803
32,1,11756
33,0,11803
34,1,11756
35,0,11803
36,1,11756
37,0,11803
38,1,11756
39,0,11803
40,1,11756
41,0,11803
42,1,11756
43,0,11803
44,1,11756
45,0,11803
46,1,11756
47,0,11803
48,1,11756
49,0,11803
50,1,11756
51,0,11892
52,1,11845
53,0,11892
54,1,11845
55,0,11892
56,1,11845
57,0,14894
58,1,11772
59,0,11820
60,1,11772
61,0,11819
62,1,11772
63,0,11819
64,1,11772
65,0,11819
66,1,11772
67,0,11819
68,1,11772
69,0,11819
70,1,11772
71,0,11819
72,1,11772
73,0,11819
74,1,11772
75,0,11819
76,1,14317
77,0,11758
78,1,11677
79,0,11724
80,1,11677
81,0,11724
82,1,11677
83,0,11724
84,1,11677
85,0,11724
86,1,11677
87,0,11724
88,1,11677
89,0,11724
90,1,11677
91,0,11724
92,1,11677
93,0,11724
94,1,11677
95,0,11724
96,1,11677
97,0,11724
98,1,11677
99,0,11724
0,1,11677
1,0,11724
2,1,11678
3,0,11724
4,1,11677
5,0,11724
6,1,11677
7,0,11724
8,1,11677
9,0,11724
10,1,11677
11,0,11724
12,1,11677
13,0,11724
14,1,11677
15,0,11724
16,1,11677
17,0,11724
18,1,11677
19,0,11724
20,1,11677
21,0,11724
22,1,11757
23,0,11724
24,1,11677
25,0,11724
26,1,11677
27,0,11724
28,1,11677
29,0,11724
30,1,11677
31,0,11724
32,1,11677
33,0,11724
34,1,11677
35,0,11724
36,1,11677
37,0,11724
38,1,11677
39,0,11724
40,1,11677
41,0,11724
42,1,11677
43,0,11724
44,1,11677
45,0,11724
46,1,11677
47,0,11724
48,1,11677
49,0,11724
50,1,11677
51,0,11724
52,1,11677
53,0,11724
54,1,11677
55,0,11724
56,1,11677
57,0,11724
58,1,11677
59,0,11724
60,1,11677
61,0,11724
62,1,11677
63,0,11724
64,1,11677
65,0,11724
66,1,11677
67,0,11724
68,1,11677
69,0,11724
70,1,11677
71,0,11724
72,1,11677
73,0,11724
74,1,11677
75,0,11724
76,1,11677
77,0,11724
78,1,11677
79,0,11724
80,1,11677
81,0,11724
82,1,11677
83,0,11724
84,1,11677
85,0,11724
86,1,11677
87,0,11724
88,1,11677
89,0,11724
90,1,11677
91,0,11724
92,1,11677
93,0,11724
94,1,11677
95,0,11724
96,1,11677
97,0,11724
98,1,11677
99,0,11724
0,1,11677
1,0,11725
2,1,11677
3,0,11724
4,1,11677
5,0,11724
6,1,11677
7,0,11724
8,1,11677
9,0,11724
10,1,11677
11,0,11724
12,1,11677
13,0,11724
14,1,11677
15,0,11724
16,1,11677
17,0,11724
18,1,11677
19,0,11724
20,1,11677
21,0,11724
22,1,11677
23,0,11724
24,1,11677
25,0,11724
26,1,11677
27,0,11724
28,1,11677
29,0,11724
30,1,11677
31,0,11724
32,1,11677
33,0,11724
34,1,11677
35,0,11724
36,1,11677
37,0,11724
38,1,11677
39,0,11724
40,1,11677
41,0,11724
42,1,11677
43,0,11724
44,1,11677
45,0,11724
46,1,11677
47,0,11724
48,1,11677
49,0,11724
50,1,11677
51,0,11724
52,1,11677
53,0,11724
54,1,11677
55,0,11724
56,1,11677
57,0,11724
58,1,11677
59,0,11724
60,1,11677
61,0,11724
62,1,11677
63,0,11724
64,1,11677
65,0,11724
66,1,11677
67,0,11724
68,1,11677
69,0,11724
70,1,11677
71,0,11724
72,1,11677
73,0,11724
74,1,11677
75,0,11724
76,1,11677
77,0,11724
78,1,11677
79,0,11724
80,1,11677
81,0,11724
82,1,11677
83,0,11724
84,1,11677
85,0,11724
86,1,11678
87,0,11724
88,1,11677
89,0,11724
90,1,11677
91,0,11724
92,1,11679
93,0,11724
94,1,11677
95,0,11724
96,1,11677
97,0,11724
98,1,11677
99,0,11724
0,1,11677
1,0,11725
2,1,11677
3,0,11724
4,1,11677
5,0,11724
6,1,11677
7,0,11724
8,1,11677
9,0,11724
10,1,11678
11,0,11725
12,1,11678
13,0,11725
14,1,11678
15,0,11725
16,1,11678
17,0,11724
18,1,11677
19,0,11724
20,1,11677
21,0,11724
22,1,11677
23,0,11724
24,1,11677
25,0,11724
26,1,11677
27,0,11724
28,1,11677
29,0,11724
30,1,11677
31,0,11724
32,1,11677
33,0,11724
34,1,11677
35,0,11724
36,1,11677
37,0,11724
38,1,11677
39,0,11724
40,1,11677
41,0,11724
42,1,11677
43,0,11724
44,1,11677
45,0,11724
46,1,11677
47,0,11724
48,1,11677
49,0,11724
50,1,11677
51,0,11724
52,1,11677
53,0,11724
54,1,11677
55,0,11724
56,1,11677
57,0,11724
58,1,11677
59,0,11724
60,1,11677
61,0,11724
62,1,11677
63,0,11724
64,1,11677
65,0,11724
66,1,11677
67,0,11724
68,1,11677
69,0,11724
70,1,11677
71,0,11724
72,1,11677
73,0,11724
74,1,11677
75,0,11724
76,1,11677
77,0,11724
78,1,11677
79,0,11724
80,1,11677
81,0,11724
82,1,11677
83,0,11724
84,1,11677
85,0,11724
86,1,11677
87,0,11724
88,1,11677
89,0,11724
90,1,11677
91,0,11724
92,1,11677
93,0,11724
94,1,11677
95,0,11724
96,1,11208
97,0,11919
98,1,11885
99,0,11936
0,1,11889
1,0,11956
2,1,11889
3,0,11936
4,1,11889
5,0,11936
6,1,11889
7,0,11936
8,1,11889
9,0,11936
10,1,11889
11,0,11936
12,1,11889
13,0,11936
14,1,11889
15,0,11936
16,1,11889
17,0,11936
18,1,11889
19,0,11936
20,1,11889
21,0,11936
22,1,11889
23,0,11936
24,1,11889
25,0,11936
26,1,11889
27,0,12025
28,1,11978
29,0,12025
30,1,11978
31,0,12025
32,1,11978
33,0,12010
34,1,11738
35,0,11695
36,1,11647
37,0,11694
38,1,11647
39,0,11694
40,1,11647
41,0,11694
42,1,11647
43,0,11694
44,1,11647
45,0,11694
46,1,11647
47,0,11694
48,1,11647
49,0,11694
50,1,11647
51,0,11694
52,1,11647
53,0,11694
54,1,11647
55,0,11694
56,1,11647
57,0,11694
58,1,11647
59,0,11694
60,1,11647
61,0,11694
62,1,11647
63,0,11694
64,1,11647
65,0,11694
66,1,11647
67,0,11694
68,1,11647
69,0,11694
70,1,11647
71,0,11694
72,1,11647
73,0,11694
74,1,11647
75,0,11694
76,1,11647
77,0,11694
78,1,11647
79,0,11694
80,1,11647
81,0,11694
82,1,11647
83,0,11694
84,1,11647
85,0,11694
86,1,11647
87,0,11694
88,1,11647
89,0,11694
90,1,11647
91,0,11694
92,1,11647
93,0,11694
94,1,11647
95,0,11694
96,1,11647
97,0,11694
98,1,11647
99,0,11694
0,1,11647
1,0,11694
2,1,11648
3,0,11694
4,1,11647
5,0,11694
6,1,11647
7,0,11694
8,1,11647
9,0,11694
10,1,11647
11,0,11694
12,1,11647
13,0,11694
14,1,11647
15,0,11694
16,1,11647
17,0,11694
18,1,11647
19,0,11694
20,1,11647
21,0,11694
22,1,11647
23,0,11694
24,1,11647
25,0,11694
26,1,11647
27,0,11694
28,1,11647
29,0,11694
30,1,11647
31,0,11694
32,1,11647
33,0,11694
34,1,11647
35,0,11694
36,1,11647
37,0,11694
38,1,11647
39,0,11694
40,1,11647
41,0,11694
42,1,11647
43,0,11694
44,1,11647
45,0,11694
46,1,11647
47,0,11694
48,1,11647
49,0,11694
50,1,11647
51,0,11694
52,1,11647
53,0,11694
54,1,11647
55,0,11694
56,1,11647
57,0,11694
58,1,11647
59,0,11694
60,1,11647
61,0,11694
62,1,11647
63,0,11694
64,1,11647
65,0,11694
66,1,11647
67,0,11694
68,1,11647
69,0,11694
70,1,11647
71,0,11694
72,1,11647
73,0,11694
74,1,11647
75,0,11694
76,1,11647
77,0,11694
78,1,11647
79,0,11694
80,1,11647
81,0,11694
82,1,11647
83,0,11694
84,1,11647
85,0,11694
86,1,11647
87,0,11694
88,1,11647
89,0,11694
90,1,11647
91,0,11694
92,1,11647
93,0,11694
94,1,11647
95,0,11694
96,1,11647
97,0,11694
98,1,11647
99,0,11694
0,1,11647
1,0,11695
2,1,11647
3,0,11694
4,1,11647
5,0,11694
6,1,11647
7,0,11694
8,1,11647
9,0,11694
10,1,11647
11,0,11694
12,1,11647
13,0,11694
14,1,11647
15,0,11694
16,1,11647
17,0,11694
18,1,11647
19,0,11694
20,1,11647
21,0,11694
22,1,11647
23,0,11694
24,1,11647
25,0,11694
26,1,11647
27,0,11694
28,1,11647
29,0,11694
30,1,11647
31,0,11694
32,1,11647
33,0,11694
34,1,11647
35,0,11694
36,1,11647
37,0,11694
38,1,11647
39,0,11694
40,1,11647
41,0,11694
42,1,11647
43,0,11694
44,1,11647
45,0,11694
46,1,11647
47,0,11694
48,1,11647
49,0,11694
50,1,11647
51,0,11694
52,1,11647
53,0,11694
54,1,11647
55,0,11694
56,1,11647
57,0,11694
58,1,11647
59,0,11694
60,1,11647
61,0,11694
62,1,11647
63,0,11694
64,1,11647
65,0,11694
66,1,11647
67,0,11694
68,1,11647
69,0,11694
70,1,11647
71,0,11694
72,1,11647
73,0,11694
74,1,11647
75,0,11694
76,1,11647
77,0,11694
78,1,11647
79,0,11694
80,1,11647
81,0,11694
82,1,11647
83,0,11694
84,1,11647
85,0,11695
86,1,11648
87,0,11695
88,1,11648
89,0,11695
90,1,11648
91,0,11695
92,1,11647
93,0,11694
94,1,11647
95,0,11694
96,1,11647
97,0,11694
98,1,11647
99,0,11694
0,1,11647
1,0,11695
2,1,11647
3,0,11694
4,1,11647
5,0,11694
6,1,11647
7,0,11694
8,1,11647
9,0,11694
10,1,11647
11,0,11429
12,1,11684
13,0,11640
14,1,11597
15,0,11644
16,1,11597
17,0,11644
18,1,11597
19,0,11644
20,1,11597
21,0,11644
22,1,11597
23,0,11644
24,1,11597
25,0,11644
26,1,11597
27,0,11644
28,1,11597
29,0,11644
30,1,11597
31,0,11644
32,1,11597
33,0,11644
34,1,11597
35,0,11644
36,1,11597
37,0,11644
38,1,11597
39,0,11644
40,1,11597
41,0,11644
42,1,11597
43,0,11644
44,1,11597
45,0,11644
46,1,11597
47,0,11644
48,1,11597
49,0,11644
50,1,11597
51,0,11644
52,1,11597
53,0,11644
54,1,11597
55,0,11644
56,1,11597
57,0,11644
58,1,11597
59,0,11644
60,1,11597
61,0,11644
62,1,11597
63,0,11644
64,1,11597
65,0,11644
66,1,11597
67,0,11644
68,1,11597
69,0,11644
70,1,11597
71,0,11644
72,1,11597
73,0,11644
74,1,11597
75,0,11644
76,1,11597
77,0,11644
78,1,11597
79,0,30070
80,1,14668
81,0,11751
82,1,11708
83,0,11755
84,1,11708
85,0,11755
86,1,11708
87,0,11755
88,1,11708
89,0,11755
90,1,11708
91,0,11755
92,1,11708
93,0,11755
94,1,11708
95,0,11755
96,1,11708
97,0,11755
98,1,11708
99,0,11755
0,1,11708
1,0,11756
2,1,11708
3,0,11844
4,1,11797
5,0,11844
6,1,11797
7,0,11844
8,1,11797
9,0,14992
10,1,11789
11,0,11847
12,1,11800
13,0,11847
14,1,11800
15,0,11847
16,1,11800
17,0,11847
18,1,11800
19,0,11847
20,1,11800
21,0,11847
22,1,11800
23,0,11847
24,1,11800
25,0,11847
26,1,11800
27,0,11847
28,1,11800
29,0,11847
30,1,11800
31,0,11847
32,1,11800
33,0,11847
34,1,11800
35,0,11847
36,1,11800
37,0,11847
38,1,11800
39,0,11847
40,1,11800
41,0,11847
42,1,11800
43,0,11847
44,1,11800
45,0,11847
46,1,11800
47,0,11847
48,1,11800
49,0,11847
50,1,11800
51,0,11847
52,1,11800
53,0,11847
54,1,11800
55,0,11847
56,1,11800
57,0,11847
58,1,11800
59,0,11847
60,1,11800
61,0,11847
62,1,11800
63,0,11847
64,1,11800
65,0,11847
66,1,11800
67,0,11847
68,1,11800
69,0,11847
70,1,11800
71,0,11847
72,1,11800
73,0,11847
74,1,11800
75,0,11847
76,1,11800
77,0,11847
78,1,11800
79,0,11847
80,1,11800
81,0,11847
82,1,11800
83,0,11847
84,1,11800
85,0,11847
86,1,11800
87,0,11847
88,1,11800
89,0,11847
90,1,11800
91,0,11847
92,1,11800
93,0,11847
94,1,11800
95,0,11847
96,1,11800
97,0,11847
98,1,11800
99,0,11847
0,1,11800
1,0,11848
2,1,11800
3,0,11847
4,1,11800
5,0,11847
6,1,11800
7,0,11847
8,1,11800
9,0,11847
10,1,11800
11,0,11847
12,1,11800
13,0,11847
14,1,11800
15,0,11847
16,1,11800
17,0,11847
18,1,11800
19,0,11847
20,1,11800
21,0,11847
22,1,11800
23,0,11847
24,1,11800
25,0,11847
26,1,11800
27,0,11847
28,1,11800
29,0,11847
30,1,11800
31,0,11847
32,1,11800
33,0,11847
34,1,11800
35,0,11847
36,1,11800
37,0,11847
38,1,11800
39,0,11847
40,1,11800
41,0,11847
42,1,11800
43,0,11847
44,1,11800
45,0,11847
46,1,11800
47,0,11847
48,1,11800
49,0,11847
50,1,11800
51,0,11847
52,1,11800
53,0,11847
54,1,11800
55,0,11847
56,1,11800
57,0,11847
58,1,11800
59,0,11847
60,1,11800
61,0,11847
62,1,11800
63,0,11847
64,1,11800
65,0,11847
66,1,11800
67,0,11847
68,1,11800
69,0,11847
70,1,11800
71,0,11847
72,1,11800
73,0,11847
74,1,11800
75,0,11847
76,1,11800
77,0,11847
78,1,11800
79,0,11847
80,1,11800
81,0,11847
82,1,11800
83,0,11847
84,1,11800
85,0,11847
86,1,11800
87,0,11847
88,1,11800
89,0,11847
90,1,11800
91,0,11847
92,1,11800
93,0,11847
94,1,11800
95,0,11847
96,1,11800
97,0,11847
98,1,11800
99,0,11847
0,1,11800
1,0,11848
2,1,11800
3,0,11847
4,1,11800
5,0,11847
6,1,11800
7,0,11847
8,1,11800
9,0,11847
10,1,11800
11,0,11847
12,1,11800
13,0,11847
14,1,11800
15,0,11847
16,1,11800
17,0,11847
18,1,11800
19,0,11847
20,1,11800
21,0,11847
22,1,11800
23,0,11847
24,1,11800
25,0,12119
26,1,11802
27,0,11848
28,1,11797
29,0,11844
30,1,11797
31,0,11844
32,1,11797
33,0,11844
34,1,11797
35,0,11844
36,1,11797
37,0,11844
38,1,11798
39,0,11844
40,1,11797
41,0,11844
42,1,11797
43,0,11844
44,1,11799
45,0,11844
46,1,11797
47,0,11844
48,1,11797
49,0,11844
50,1,11797
51,0,11844
52,1,11797
53,0,11844
54,1,11797
55,0,11844
56,1,11797
57,0,11844
58,1,11797
59,0,11844
60,1,11797
61,0,11845
62,1,11798
63,0,11845
64,1,11798
65,0,11845
66,1,11798
67,0,11845
68,1,11797
69,0,11844
70,1,11797
71,0,11844
72,1,11797
73,0,11844
74,1,11797
75,0,11844
76,1,11797
77,0,11844
78,1,11797
79,0,11844
80,1,11797
81,0,11844
82,1,11797
83,0,11844
84,1,11797
85,0,11844
86,1,11797
87,0,11844
88,1,11797
89,0,11844
90,1,11797
91,0,11844
92,1,11797
93,0,11844
94,1,11797
95,0,11844
96,1,11797
97,0,11844
98,1,11797
99,0,11844
0,1,11797
1,0,11845
2,1,11797
3,0,11844
4,1,11797
5,0,11844
6,1,11797
7,0,11844
8,1,11797
9,0,11844
10,1,11797
11,0,11844
12,1,11797
13,0,11844
14,1,11797
15,0,11844
16,1,11797
17,0,11844
18,1,11797
19,0,11844
20,1,11797
21,0,11844
22,1,11797
23,0,11844
24,1,11797
25,0,11844
26,1,11797
27,0,11844
28,1,11797
29,0,11844
30,1,11797
31,0,11844
32,1,11797
33,0,11844
34,1,11797
35,0,11844
36,1,11797
37,0,11844
38,1,11797
39,0,11844
40,1,11797
41,0,11844
42,1,11797
43,0,11844
44,1,11797
45,0,11844
46,1,11797
47,0,11844
48,1,11797
49,0,11844
50,1,11797
51,0,11844
52,1,11797
53,0,11844
54,1,11797
55,0,11844
56,1,11797
57,0,11844
58,1,11797
59,0,11844
60,1,11797
61,0,11844
62,1,11797
63,0,11844
64,1,11797
65,0,11844
66,1,11797
67,0,11845
68,1,11797
69,0,11844
70,1,11797
71,0,11844
72,1,11797
73,0,11844
74,1,11797
75,0,11844
76,1,11797
77,0,11844
78,1,11886
79,0,11933
80,1,11886
81,0,11933
82,1,11886
83,0,11933
84,1,12064
85,0,11816
86,1,11768
87,0,11811
88,1,11764
89,0,11811
90,1,11764
91,0,11811
92,1,11764
93,0,11811
94,1,11764
95,0,11811
96,1,11764
97,0,11811
98,1,11764
99,0,11811
0,1,11764
1,0,11811
2,1,11765
3,0,11811
4,1,11764
5,0,11811
6,1,11764
7,0,11811
8,1,11764
9,0,11811
10,1,11764
11,0,11811
12,1,11764
13,0,11811
14,1,11764
15,0,11811
16,1,11764
17,0,11811
18,1,11764
19,0,11811
20,1,11764
21,0,11811
22,1,11764
23,0,11811
24,1,11764
25,0,11811
26,1,11764
27,0,11811
28,1,11764
29,0,11811
30,1,11764
31,0,11811
32,1,11764
33,0,11811
34,1,11764
35,0,11811
36,1,11764
37,0,11811
38,1,11764
39,0,11811
40,1,11764
41,0,11811
42,1,11764
43,0,11811
44,1,11764
45,0,11811
46,1,11764
47,0,11811
48,1,11764
49,0,11811
50,1,11764
51,0,11811
52,1,11764
53,0,11811
54,1,11764
55,0,11811
56,1,11764
57,0,11811
58,1,11764
59,0,11811
60,1,11764
61,0,11811
62,1,11764
63,0,11811
64,1,11764
65,0,11811
66,1,11764
67,0,11811
68,1,11764
69,0,11811
70,1,11764
71,0,11811
72,1,11764
73,0,11811
74,1,11764
75,0,11811
76,1,11764
77,0,11811
78,1,11764
79,0,11811
80,1,11764
81,0,11811
82,1,11764
83,0,11811
84,1,11764
85,0,11811
86,1,11764
87,0,11811
88,1,11764
89,0,11811
90,1,11764
91,0,11811
92,1,11764
93,0,11811
94,1,11764
95,0,11811
96,1,11764
97,0,11811
98,1,11764
99,0,11811
0,1,11764
1,0,11812
2,1,11764
3,0,11811
4,1,11764
5,0,11811
6,1,11764
7,0,11811
8,1,11764
9,0,11811
10,1,11764
11,0,11811
12,1,11764
13,0,11811
14,1,11764
15,0,11811
16,1,11764
17,0,11811
18,1,11764
19,0,11811
20,1,11764
21,0,11811
22,1,11764
23,0,11811
24,1,11764
