51,0,4451
52,1,4404
53,0,4457
54,1,4404
55,0,4451
56,1,4404
57,0,4457
58,1,4404
59,0,4451
60,1,4404
61,0,4457
62,1,4404
63,0,4451
64,1,4404
65,0,4457
66,1,4404
67,0,4451
68,1,4404
69,0,4457
70,1,4404
71,0,4451
72,1,4404
73,0,4457
74,1,4404
75,0,4451
76,1,4404
77,0,4457
78,1,4404
79,0,4451
80,1,4404
81,0,4457
82,1,4404
83,0,4451
84,1,4404
85,0,4457
86,1,4404
87,0,4451
88,1,4404
89,0,4457
90,1,4404
91,0,4451
92,1,4404
93,0,4457
94,1,4404
95,0,4451
96,1,4404
97,0,4457
98,1,4404
99,0,4451
0,1,4404
1,0,4468
2,1,4404
3,0,4451
4,1,4404
5,0,4457
6,1,4404
7,0,4451
8,1,4404
9,0,4457
10,1,4404
11,0,4451
12,1,4404
13,0,4457
14,1,4404
15,0,4451
16,1,4404
17,0,4457
18,1,4404
19,0,4451
20,1,4404
21,0,4457
22,1,4404
23,0,4451
24,1,4404
25,0,4457
26,1,4404
27,0,4451
28,1,4404
29,0,4457
30,1,4404
31,0,4451
32,1,4404
33,0,4457
34,1,4404
35,0,4451
36,1,4404
37,0,4457
38,1,4404
39,0,4451
40,1,4404
41,0,4457
42,1,4404
43,0,4451
44,1,4404
45,0,4457
46,1,4404
47,0,4451
48,1,4404
49,0,4457
50,1,4404
51,0,4451
52,1,4404
53,0,4457
54,1,4404
55,0,4451
56,1,4404
57,0,4457
58,1,4404
59,0,4451
60,1,4404
61,0,4457
62,1,4404
63,0,4451
64,1,4404
65,0,4457
66,1,4404
67,0,4451
68,1,4404
69,0,4457
70,1,4404
71,0,4451
72,1,4404
73,0,4457
74,1,4404
75,0,4451
76,1,4404
77,0,4457
78,1,4404
79,0,4451
80,1,4404
81,0,4457
82,1,4404
83,0,4451
84,1,4404
85,0,4457
86,1,4404
87,0,4451
88,1,4404
89,0,4457
90,1,4404
91,0,4451
92,1,4404
93,0,4457
94,1,4404
95,0,4451
96,1,4404
97,0,4457
98,1,4404
99,0,4451
0,1,4404
1,0,4468
2,1,4404
3,0,4451
4,1,4404
5,0,4457
6,1,4404
7,0,4451
8,1,4404
9,0,4457
10,1,4404
11,0,4451
12,1,4404
13,0,4457
14,1,4404
15,0,4451
16,1,4404
17,0,4457
18,1,4404
19,0,4451
20,1,4404
21,0,4457
22,1,4404
23,0,4463
24,1,4418
25,0,4441
26,1,4416
27,0,4202
28,1,4403
29,0,4456
30,1,4403
31,0,4462
32,1,4418
33,0,4441
34,1,4416
35,0,4448
36,1,4403
37,0,4462
38,1,4418
39,0,4441
40,1,4416
41,0,4448
42,1,4403
43,0,4462
44,1,4418
45,0,4441
46,1,4416
47,0,4448
48,1,4403
49,0,4462
50,1,4418
51,0,4441
52,1,4416
53,0,4448
54,1,4403
55,0,4462
56,1,4418
57,0,4441
58,1,4416
59,0,4448
60,1,4403
61,0,4462
62,1,4418
63,0,4441
64,1,4416
65,0,4448
66,1,4403
67,0,4462
68,1,4418
69,0,4441
70,1,4416
71,0,4448
72,1,4403
73,0,4462
74,1,4418
75,0,4441
76,1,4416
77,0,4448
78,1,4403
79,0,4462
80,1,4418
81,0,4441
82,1,4416
83,0,4448
84,1,4403
85,0,4462
86,1,4418
87,0,4441
88,1,4416
89,0,4448
90,1,4403
91,0,4462
92,1,4418
93,0,4441
94,1,4416
95,0,4448
96,1,4403
97,0,4462
98,1,4418
99,0,4441
0,1,4416
1,0,4473
2,1,4403
3,0,4462
4,1,4418
5,0,4441
6,1,4416
7,0,4448
8,1,4403
9,0,4462
10,1,4418
11,0,4441
12,1,4416
13,0,4448
14,1,4403
15,0,4462
16,1,4418
17,0,4441
18,1,4416
19,0,4448
20,1,4403
21,0,4462
22,1,4418
23,0,4441
24,1,4416
25,0,4448
26,1,4403
27,0,4462
28,1,4418
29,0,4441
30,1,4416
31,0,4448
32,1,4403
33,0,4462
34,1,4418
35,0,4441
36,1,4416
37,0,4378
38,1,4346
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4408
3,0,4441
4,1,4400
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4412
3,0,4441
4,1,4404
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4412
3,0,4441
4,1,4404
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4404
51,0,4441
52,1,4404
53,0,4441
54,1,4404
55,0,4441
56,1,4404
57,0,4441
58,1,4404
59,0,4441
60,1,4404
61,0,4441
62,1,4404
63,0,4441
64,1,4404
65,0,4441
66,1,4404
67,0,4441
68,1,4404
69,0,4441
70,1,4404
71,0,4441
72,1,4404
73,0,4441
74,1,4404
75,0,4441
76,1,4404
77,0,4441
78,1,4404
79,0,4441
80,1,4404
81,0,4441
82,1,4404
83,0,4441
84,1,4404
85,0,4441
86,1,4404
87,0,4441
88,1,4404
89,0,4441
90,1,4404
91,0,4441
92,1,4404
93,0,4441
94,1,4404
95,0,4441
96,1,4404
97,0,4441
98,1,4404
99,0,4441
0,1,4404
1,0,4466
2,1,4412
3,0,4441
4,1,4404
5,0,4441
6,1,4404
7,0,4441
8,1,4404
9,0,4441
10,1,4404
11,0,4441
12,1,4404
13,0,4441
14,1,4404
15,0,4441
16,1,4404
17,0,4441
18,1,4404
19,0,4441
20,1,4404
21,0,4441
22,1,4404
23,0,4441
24,1,4404
25,0,4441
26,1,4404
27,0,4441
28,1,4404
29,0,4441
30,1,4404
31,0,4441
32,1,4404
33,0,4441
34,1,4404
35,0,4441
36,1,4404
37,0,4441
38,1,4404
39,0,4441
40,1,4404
41,0,4441
42,1,4404
43,0,4441
44,1,4404
45,0,4441
46,1,4404
47,0,4441
48,1,4404
49,0,4441
50,1,4357
51,0,4423
52,1,4393
53,0,4454
54,1,4393
55,0,4460
56,1,4393
57,0,4454
58,1,4393
59,0,28422
60,1,4383
61,0,4442
62,1,4421
63,0,4442
64,1,4415
65,0,4442
66,1,4421
67,0,4442
68,1,4415
69,0,4442
70,1,4421
71,0,4442
72,1,4415
73,0,4442
74,1,4421
75,0,4442
76,1,4415
77,0,4442
78,1,4421
79,0,4442
80,1,4415
81,0,4442
82,1,4421
83,0,4442
84,1,4415
85,0,4442
86,1,4421
87,0,4442
88,1,4415
89,0,4442
90,1,4421
91,0,4442
92,1,4415
93,0,4442
94,1,4421
95,0,4442
96,1,4415
97,0,4442
98,1,4421
99,0,4442
0,1,4415
1,0,4467
2,1,4396
3,0,4452
4,1,4391
5,0,4452
6,1,4391
7,0,4452
8,1,4391
9,0,4452
10,1,4391
11,0,4452
12,1,4391
13,0,4452
14,1,4391
15,0,4452
16,1,4391
17,0,4452
18,1,4391
19,0,4452
20,1,4391
21,0,4452
22,1,4391
23,0,4452
24,1,4391
25,0,4452
26,1,4391
27,0,4452
28,1,4391
29,0,4452
30,1,4391
31,0,4452
32,1,4391
33,0,4452
34,1,4391
35,0,4452
36,1,4391
37,0,4452
38,1,4391
39,0,4452
40,1,4391
41,0,4452
42,1,4391
43,0,4452
44,1,4391
45,0,4452
46,1,4391
47,0,4452
48,1,4391
49,0,4452
50,1,4391
51,0,4452
52,1,4391
53,0,4452
54,1,4391
55,0,4452
56,1,4391
57,0,4452
58,1,4391
59,0,4452
60,1,4391
61,0,4452
62,1,4391
63,0,4452
64,1,4391
65,0,4452
66,1,4391
67,0,4452
68,1,4391
69,0,4452
70,1,4391
71,0,4452
72,1,4391
73,0,4452
74,1,4391
75,0,4452
76,1,4391
77,0,4452
78,1,4391
79,0,4452
80,1,4391
81,0,4452
82,1,4391
83,0,4452
84,1,4391
85,0,4452
86,1,4391
87,0,4452
88,1,4391
89,0,4452
90,1,4391
91,0,4452
92,1,4391
93,0,4452
94,1,4391
95,0,4452
96,1,4391
97,0,4452
98,1,4391
99,0,4452
0,1,4391
1,0,4472
2,1,4391
3,0,4452
4,1,4391
5,0,4452
6,1,4391
7,0,4452
8,1,4391
9,0,4452
10,1,4391
11,0,4452
12,1,4391
13,0,4452
14,1,4391
15,0,4452
16,1,4391
17,0,4452
18,1,4391
19,0,4452
20,1,4391
21,0,4452
22,1,4391
23,0,4452
24,1,4391
25,0,4452
26,1,4391
27,0,4452
28,1,4391
29,0,4452
30,1,4391
31,0,4452
32,1,4391
33,0,4452
34,1,4391
35,0,4452
36,1,4391
37,0,4452
38,1,4391
39,0,4452
40,1,4391
41,0,4452
42,1,4391
43,0,4452
44,1,4391
45,0,4452
46,1,4391
47,0,4452
48,1,4391
49,0,4452
50,1,4391
51,0,4420
52,1,4391
53,0,4452
54,1,4391
55,0,4452
56,1,4391
57,0,4452
58,1,4391
59,0,4452
60,1,4391
61,0,4452
62,1,4391
63,0,4452
64,1,4391
65,0,4452
66,1,4391
67,0,4452
68,1,4391
69,0,4452
70,1,4391
71,0,4452
72,1,4391
73,0,4452
74,1,4391
75,0,4452
76,1,4391
77,0,4452
78,1,4391
79,0,4452
80,1,4391
81,0,4452
82,1,4391
83,0,4452
84,1,4391
85,0,4452
86,1,4391
87,0,4452
88,1,4391
89,0,4452
90,1,4391
91,0,4452
92,1,4391
93,0,4452
94,1,4391
95,0,4452
96,1,4391
97,0,4452
98,1,4391
99,0,4452
0,1,4391
1,0,4472
2,1,4391
3,0,4452
4,1,4391
5,0,4452
6,1,4391
7,0,4452
8,1,4391
9,0,4452
10,1,4391
11,0,4452
12,1,4391
13,0,4452
14,1,4391
15,0,4452
16,1,4391
17,0,4452
18,1,4391
19,0,4452
20,1,4391
21,0,4452
22,1,4391
23,0,4452
24,1,4391
25,0,4452
26,1,4391
27,0,4452
28,1,4391
29,0,4452
30,1,4391
31,0,4452
32,1,4391
33,0,4452
34,1,4391
35,0,4452
36,1,4391
37,0,4452
38,1,4391
39,0,4452
40,1,4391
41,0,4452
42,1,4391
43,0,4452
44,1,4391
45,0,4452
46,1,4391
47,0,4452
48,1,4391
49,0,4452
50,1,4391
51,0,4452
52,1,4391
53,0,4452
54,1,4391
55,0,4452
56,1,4391
57,0,4452
58,1,4391
59,0,4452
60,1,4391
61,0,4452
62,1,4391
63,0,4452
64,1,4391
65,0,4452
66,1,4391
67,0,4452
68,1,4391
69,0,4452
70,1,4391
71,0,4452
72,1,4391
73,0,4452
74,1,4391
75,0,4452
76,1,4391
77,0,4452
78,1,4391
79,0,4452
80,1,4391
81,0,4452
82,1,4391
83,0,4452
84,1,4391
85,0,4452
86,1,4391
87,0,4452
88,1,4391
89,0,4452
90,1,4391
91,0,4452
92,1,4391
93,0,4452
94,1,4391
95,0,4452
96,1,4391
97,0,4452
98,1,4391
99,0,4452
0,1,4391
1,0,4472
2,1,4391
3,0,4452
4,1,4391
5,0,4452
6,1,4391
7,0,4452
8,1,4391
9,0,4452
10,1,4391
11,0,4452
12,1,4391
13,0,4452
14,1,4391
15,0,4452
16,1,4391
17,0,4452
18,1,4391
19,0,4452
20,1,4391
21,0,4452
22,1,4391
23,0,4452
24,1,4391
25,0,4452
26,1,4391
27,0,4452
28,1,4391
29,0,4452
30,1,4391
31,0,4452
32,1,4391
33,0,4452
34,1,4391
35,0,4452
36,1,4391
37,0,4452
38,1,4391
39,0,4452
40,1,4391
41,0,4452
42,1,4391
43,0,4452
44,1,4391
45,0,4452
46,1,4391
47,0,4452
48,1,4391
49,0,4452
50,1,4391
51,0,4452
52,1,4391
53,0,4452
54,1,4391
55,0,4452
56,1,4391
57,0,4452
58,1,4391
59,0,4452
60,1,4391
61,0,4452
62,1,4391
63,0,4452
64,1,4403
65,0,4440
66,1,4404
67,0,4451
68,1,4404
69,0,4451
70,1,4404
71,0,4451
72,1,4404
73,0,4451
74,1,4404
75,0,4451
76,1,4404
77,0,4451
78,1,4404
79,0,4451
80,1,4404
81,0,4451
82,1,4404
83,0,4451
84,1,4404
85,0,4451
86,1,4404
87,0,4451
88,1,4404
89,0,4451
90,1,4404
91,0,4451
92,1,4404
93,0,4451
94,1,4404
95,0,4451
96,1,4404
97,0,4451
98,1,4404
99,0,4451
0,1,4404
1,0,4462
2,1,4400
3,0,4451
4,1,4400
5,0,4451
6,1,4404
7,0,4451
8,1,4404
9,0,4451
10,1,4404
11,0,4451
12,1,4404
13,0,4451
14,1,4404
15,0,4451
16,1,4404
17,0,4451
18,1,4404
19,0,4451
20,1,4404
21,0,4451
22,1,4404
23,0,4451
24,1,4404
25,0,4451
26,1,4404
27,0,4451
28,1,4404
29,0,4451
30,1,4404
31,0,4451
32,1,4404
33,0,4451
34,1,4404
35,0,4451
36,1,4404
37,0,4451
38,1,4404
39,0,4451
40,1,4404
41,0,4451
42,1,4404
43,0,4451
44,1,4404
45,0,4451
46,1,4404
47,0,4451
48,1,4404
49,0,4451
50,1,4404
51,0,4451
52,1,4404
53,0,4451
54,1,4404
55,0,4451
56,1,4404
57,0,4451
58,1,4404
59,0,4451
60,1,4404
61,0,4451
62,1,4404
63,0,4451
64,1,4404
65,0,4451
66,1,4404
67,0,4451
68,1,4404
69,0,4451
70,1,4404
71,0,4451
72,1,4404
73,0,4451
74,1,4404
75,0,4451
76,1,4404
77,0,4451
78,1,4404
79,0,4451
80,1,4404
81,0,4451
82,1,4404
83,0,4451
84,1,4404
85,0,4451
86,1,4404
87,0,4451
88,1,4404
89,0,4451
90,1,4404
91,0,4451
92,1,4404
93,0,4451
94,1,4404
95,0,4451
96,1,4404
97,0,4451
98,1,4404
99,0,4451
0,1,4404
1,0,4462
2,1,4404
3,0,4451
4,1,27815
5,0,4444
6,1,4409
7,0,4436
8,1,4409
9,0,4442
10,1,4409
11,0,4436
12,1,4409
13,0,4442
14,1,4409
15,0,4436
16,1,4409
17,0,4442
18,1,4409
19,0,4436
20,1,4409
21,0,4442
22,1,4409
23,0,4436
24,1,4409
25,0,4442
26,1,4409
27,0,4436
28,1,4409
29,0,4442
30,1,4409
31,0,4436
32,1,4409
33,0,4442
34,1,4409
35,0,4436
36,1,4409
37,0,4442
38,1,4409
39,0,4436
40,1,4409
41,0,4442
42,1,4409
43,0,4436
44,1,4409
45,0,4442
46,1,4409
47,0,4436
48,1,4409
49,0,4442
50,1,4409
51,0,4436
52,1,4409
53,0,4442
54,1,4409
55,0,4436
56,1,4409
57,0,4442
58,1,4409
59,0,4436
60,1,4409
61,0,4442
62,1,4409
63,0,4436
64,1,4409
65,0,4442
66,1,4409
67,0,4436
68,1,4409
69,0,4442
70,1,4409
71,0,4436
72,1,4409
73,0,4442
74,1,4409
75,0,4436
76,1,4409
77,0,4442
78,1,4409
79,0,4436
80,1,4409
81,0,4442
82,1,4409
83,0,4436
84,1,4409
85,0,4442
86,1,4409
87,0,4436
88,1,4409
89,0,4442
90,1,4409
91,0,4436
92,1,4409
93,0,4442
94,1,4409
95,0,4436
96,1,4409
97,0,4442
98,1,4409
99,0,4436
0,1,4409
1,0,4463
2,1,4409
3,0,4436
4,1,4409
5,0,4442
6,1,4409
7,0,4436
8,1,4409
9,0,4442
10,1,4409
11,0,4436
12,1,4409
13,0,4442
14,1,4409
15,0,4436
16,1,4409
17,0,4442
18,1,4409
19,0,4436
20,1,4409
21,0,4442
22,1,4409
23,0,4436
24,1,4409
25,0,4442
26,1,4409
27,0,4436
28,1,4409
29,0,4442
30,1,4409
31,0,4436
32,1,4409
33,0,4442
34,1,4409
35,0,4436
36,1,4409
37,0,4442
38,1,4409
39,0,4436
40,1,4409
41,0,4442
42,1,4409
43,0,4436
44,1,4409
45,0,4442
46,1,4409
47,0,4436
48,1,4409
49,0,4442
50,1,4409
51,0,4436
52,1,4409
53,0,4442
54,1,4409
55,0,4436
56,1,4409
57,0,4442
58,1,4409
59,0,4436
60,1,4409
61,0,4442
62,1,4409
63,0,4448
64,1,4415
65,0,4434
66,1,4429
67,0,4449
68,1,4408
69,0,4447
70,1,4415
71,0,4434
72,1,4429
73,0,4449
74,1,4408
75,0,4447
76,1,4415
77,0,4434
78,1,4429
79,0,4449
80,1,4408
81,0,4447
82,1,4415
83,0,4434
84,1,4429
85,0,4449
86,1,4408
87,0,4447
88,1,4415
89,0,4434
90,1,4429
91,0,4449
92,1,4408
93,0,4447
94,1,4415
95,0,4434
96,1,4429
97,0,4449
98,1,4408
99,0,4447
0,1,4415
1,0,4459
2,1,4409
3,0,4435
4,1,4408
5,0,4435
6,1,4408
7,0,4435
8,1,4408
9,0,4435
10,1,4408
11,0,4435
12,1,4408
13,0,4435
14,1,4408
15,0,4435
16,1,4408
17,0,4435
18,1,4408
19,0,4435
20,1,4408
21,0,4435
22,1,4408
23,0,4435
24,1,4408
25,0,4435
26,1,4408
27,0,4435
28,1,4408
29,0,4435
30,1,4408
31,0,4435
32,1,4408
33,0,4435
34,1,4408
35,0,4435
36,1,4408
37,0,4435
38,1,4408
39,0,4435
40,1,4408
41,0,4435
42,1,4408
43,0,4435
44,1,4408
45,0,4435
46,1,4408
47,0,4435
48,1,4408
49,0,4435
50,1,4408
51,0,4435
52,1,4408
53,0,4435
54,1,4408
55,0,4435
56,1,4408
57,0,4435
58,1,4408
59,0,4435
60,1,4408
61,0,4435
62,1,4408
63,0,4435
64,1,4408
65,0,4435
66,1,4408
67,0,4435
68,1,4408
69,0,4435
70,1,4408
71,0,4435
72,1,4408
73,0,4435
74,1,4408
75,0,4435
76,1,4408
77,0,4379
78,1,4385
79,0,4425
80,1,4422
81,0,4425
82,1,4422
83,0,4425
84,1,4422
85,0,4425
86,1,4422
87,0,4425
88,1,4422
89,0,4425
90,1,4422
91,0,4425
92,1,4422
93,0,4425
94,1,4422
95,0,4425
96,1,4422
97,0,4425
98,1,4422
99,0,4425
0,1,4422
1,0,4450
2,1,4409
3,0,4425
4,1,4418
5,0,4425
6,1,4422
7,0,4425
8,1,4422
9,0,4425
10,1,4422
11,0,4425
12,1,4422
13,0,4425
14,1,4422
15,0,4425
16,1,4422
17,0,4425
18,1,4422
19,0,4425
20,1,4422
21,0,4425
22,1,4422
23,0,4425
24,1,4422
25,0,4425
26,1,4422
27,0,4425
28,1,4422
29,0,4425
30,1,4422
31,0,4425
32,1,4422
33,0,4425
34,1,4422
35,0,4425
36,1,4422
37,0,4425
38,1,4422
39,0,4425
40,1,4422
41,0,4425
42,1,4422
43,0,4425
44,1,4422
45,0,4425
46,1,4422
47,0,4425
48,1,4422
49,0,4425
50,1,4422
51,0,4425
52,1,4422
53,0,4425
54,1,4422
55,0,4425
56,1,4422
57,0,4425
58,1,4422
59,0,4425
60,1,4422
61,0,4425
62,1,4422
63,0,4425
64,1,4422
65,0,4425
66,1,4422
67,0,4425
68,1,4422
69,0,4425
70,1,4422
71,0,4425
72,1,4422
73,0,4425
74,1,4422
75,0,4425
76,1,4422
77,0,4425
78,1,4422
79,0,4425
80,1,4422
81,0,4425
82,1,4422
83,0,4425
84,1,4422
85,0,4425
86,1,4422
87,0,4425
88,1,4422
89,0,4425
90,1,4422
91,0,4425
92,1,4422
93,0,4425
94,1,4422
95,0,4425
96,1,4422
97,0,4425
98,1,4422
99,0,4425
0,1,4422
1,0,4450
2,1,4413
3,0,4425
4,1,4422
5,0,4425
6,1,4422
7,0,4425
8,1,4422
9,0,4425
10,1,4422
11,0,4425
12,1,4422
13,0,4425
14,1,4422
15,0,4425
16,1,4422
17,0,4425
18,1,4422
19,0,4425
20,1,4422
21,0,4425
22,1,4422
23,0,4425
24,1,4422
25,0,4425
26,1,4422
27,0,4425
28,1,4422
29,0,4425
30,1,4422
31,0,4425
32,1,4422
33,0,4425
34,1,4422
35,0,4425
36,1,4422
37,0,4425
38,1,4422
39,0,4425
40,1,4422
41,0,4425
42,1,4422
43,0,4425
44,1,4422
45,0,4425
46,1,4422
47,0,4425
48,1,4422
49,0,4425
50,1,4422
51,0,4425
52,1,4422
53,0,4425
54,1,4422
55,0,4425
56,1,4422
57,0,4425
58,1,4422
59,0,4425
60,1,4422
61,0,4425
62,1,4422
63,0,4425
64,1,4422
65,0,4425
66,1,4422
67,0,4425
68,1,4422
69,0,4425
70,1,4422
71,0,4425
72,1,4422
73,0,4425
74,1,4422
75,0,4425
76,1,4422
77,0,4425
78,1,4422
79,0,4425
80,1,4422
81,0,4425
82,1,4422
83,0,4425
84,1,4422
85,0,4425
86,1,4422
87,0,4425
88,1,4422
89,0,4425
90,1,4422
91,0,4425
92,1,4422
93,0,4425
94,1,4422
95,0,4425
96,1,4422
97,0,4425
98,1,4422
99,0,4425
0,1,4422
1,0,4450
2,1,4413
3,0,4425
4,1,4422
5,0,4425
6,1,4422
7,0,4425
8,1,4422
9,0,4425
10,1,4422
11,0,4425
12,1,4422
13,0,4425
14,1,4422
15,0,4425
16,1,4422
17,0,4425
18,1,4422
19,0,4425
20,1,4422
21,0,4425
22,1,4422
23,0,4425
24,1,4422
25,0,4425
26,1,4422
27,0,4425
28,1,4422
29,0,4425
30,1,4422
31,0,4425
32,1,4422
33,0,4425
34,1,4422
35,0,4425
36,1,4422
37,0,4425
38,1,4422
39,0,4425
40,1,4422
41,0,4425
42,1,4422
43,0,4425
44,1,4422
45,0,4425
46,1,4422
47,0,4425
48,1,7485
49,0,4444
50,1,4441
51,0,4444
52,1,4447
53,0,4444
54,1,4441
55,0,4444
56,1,4447
57,0,4444
58,1,4441
59,0,4444
60,1,4447
61,0,4444
62,1,4441
63,0,4444
64,1,4447
65,0,4444
66,1,4441
67,0,4444
68,1,4447
69,0,4444
70,1,4441
71,0,4444
72,1,4447
73,0,4444
74,1,4441
75,0,4444
76,1,4447
77,0,4444
78,1,4453
79,0,4458
80,1,4430
81,0,4479
82,1,4437
83,0,4443
84,1,4452
85,0,4458
86,1,4430
87,0,4479
88,1,4437
89,0,4443
90,1,4452
91,0,4458
92,1,4430
93,0,4479
94,1,4437
95,0,4443
96,1,4452
97,0,4458
98,1,4430
99,0,4479
0,1,4437
1,0,4468
2,1,4431
3,0,4467
4,1,4430
5,0,4467
6,1,4430
7,0,4467
8,1,4430
9,0,4467
10,1,4430
11,0,4467
12,1,4430
13,0,4467
14,1,4430
15,0,4467
16,1,4430
17,0,4467
18,1,4430
19,0,4467
20,1,4430
21,0,4467
22,1,4430
23,0,4467
24,1,4430
25,0,4467
26,1,4430
27,0,4467
28,1,4430
29,0,4467
30,1,4430
31,0,4467
32,1,4430
33,0,4467
34,1,4430
35,0,4467
36,1,4430
37,0,4467
38,1,4430
39,0,4467
40,1,4430
41,0,4467
42,1,4430
43,0,4467
44,1,4430
45,0,4467
46,1,4430
47,0,4467
48,1,4430
49,0,4467
50,1,4430
51,0,4467
52,1,4430
53,0,4467
54,1,4430
55,0,4467
56,1,4430
57,0,4467
58,1,4430
59,0,4467
60,1,4430
61,0,4467
62,1,4430
63,0,4467
64,1,4430
65,0,4467
66,1,4430
67,0,4467
68,1,4430
69,0,4467
70,1,4430
71,0,4467
72,1,4430
73,0,4467
74,1,4430
75,0,4467
76,1,4430
77,0,4467
78,1,4430
79,0,4467
80,1,4430
81,0,4467
82,1,4430
83,0,4467
84,1,4430
85,0,4467
86,1,4430
87,0,4467
88,1,4430
89,0,4467
90,1,4430
91,0,4406
92,1,4386
93,0,4436
94,1,4416
95,0,4455
96,1,4442
97,0,4455
98,1,4448
99,0,4455
0,1,4442
1,0,4480
2,1,4430
3,0,4456
4,1,4429
5,0,4456
6,1,4433
7,0,4456
8,1,4433
9,0,4456
10,1,4433
11,0,4456
12,1,4433
13,0,4456
14,1,4433
15,0,4456
16,1,4433
17,0,4456
18,1,4433
19,0,4456
20,1,4433
21,0,4456
22,1,4433
23,0,4456
24,1,4433
25,0,4456
26,1,4433
27,0,4456
28,1,4433
29,0,4456
30,1,4433
31,0,4456
32,1,4433
33,0,4456
34,1,4433
35,0,4456
36,1,4433
37,0,4456
38,1,4433
39,0,4456
40,1,4433
41,0,4456
42,1,4433
43,0,4456
44,1,4433
45,0,4456
46,1,4433
47,0,4456
48,1,4433
49,0,4456
50,1,4433
