99,0,4390
0,1,4365
1,0,4487
2,1,4365
3,0,4390
4,1,4365
5,0,4390
6,1,4365
7,0,4390
8,1,4365
9,0,4390
10,1,4365
11,0,4390
12,1,4365
13,0,4390
14,1,4365
15,0,4390
16,1,4365
17,0,4390
18,1,4365
19,0,4390
20,1,4365
21,0,4390
22,1,4365
23,0,4390
24,1,4365
25,0,4390
26,1,4365
27,0,4390
28,1,4365
29,0,4390
30,1,4365
31,0,4390
32,1,4365
33,0,4390
34,1,4365
35,0,4390
36,1,4365
37,0,4390
38,1,4365
39,0,4390
40,1,4365
41,0,4390
42,1,4365
43,0,4390
44,1,4365
45,0,4390
46,1,4365
47,0,4390
48,1,4365
49,0,4390
50,1,4365
51,0,4390
52,1,4365
53,0,4390
54,1,4365
55,0,4390
56,1,4365
57,0,4390
58,1,4365
59,0,4390
60,1,4365
61,0,4390
62,1,4365
63,0,4390
64,1,4365
65,0,4390
66,1,4365
67,0,4390
68,1,4365
69,0,4663
70,1,4344
71,0,4357
72,1,4352
73,0,4357
74,1,4352
75,0,4357
76,1,4352
77,0,4357
78,1,4352
79,0,4357
80,1,4352
81,0,4357
82,1,4352
83,0,4357
84,1,4352
85,0,4357
86,1,4352
87,0,4357
88,1,4352
89,0,4357
90,1,4352
91,0,4357
92,1,4352
93,0,4357
94,1,4352
95,0,4357
96,1,4352
97,0,4357
98,1,4352
99,0,4357
0,1,4352
1,0,4464
2,1,4348
3,0,4353
4,1,4348
5,0,4353
6,1,4348
7,0,4353
8,1,4348
9,0,4353
10,1,4348
11,0,4353
12,1,4348
13,0,4353
14,1,4348
15,0,4353
16,1,4348
17,0,4353
18,1,4348
19,0,4353
20,1,4348
21,0,4353
22,1,4348
23,0,4353
24,1,4348
25,0,4353
26,1,4348
27,0,4353
28,1,4348
29,0,4353
30,1,4348
31,0,4353
32,1,4348
33,0,4353
34,1,4348
35,0,4353
36,1,4348
37,0,4353
38,1,4348
39,0,4353
40,1,4348
41,0,4353
42,1,4348
43,0,4353
44,1,4348
45,0,4353
46,1,4348
47,0,4353
48,1,4348
49,0,4353
50,1,4348
51,0,4353
52,1,4348
53,0,4353
54,1,4348
55,0,4353
56,1,4348
57,0,4353
58,1,4348
59,0,4353
60,1,4348
61,0,4353
62,1,4348
63,0,4353
64,1,4348
65,0,4353
66,1,4348
67,0,4353
68,1,4348
69,0,4353
70,1,4348
71,0,4353
72,1,4348
73,0,4353
74,1,4348
75,0,4353
76,1,4348
77,0,4353
78,1,4348
79,0,4353
80,1,4348
81,0,4353
82,1,4348
83,0,4353
84,1,4348
85,0,4353
86,1,4348
87,0,4353
88,1,4348
89,0,4353
90,1,4348
91,0,4353
92,1,4348
93,0,4353
94,1,4348
95,0,4353
96,1,4348
97,0,4367
98,1,4352
99,0,4357
0,1,4352
1,0,4464
2,1,4348
3,0,4353
4,1,4348
5,0,4353
6,1,4348
7,0,4353
8,1,4348
9,0,4353
10,1,4348
11,0,4353
12,1,4348
13,0,4353
14,1,4348
15,0,4353
16,1,4348
17,0,4353
18,1,4348
19,0,4353
20,1,4348
21,0,4353
22,1,4348
23,0,4353
24,1,4348
25,0,4353
26,1,4348
27,0,4353
28,1,4348
29,0,4353
30,1,4348
31,0,4353
32,1,4348
33,0,4353
34,1,4348
35,0,4353
36,1,4348
37,0,4353
38,1,4348
39,0,4353
40,1,4348
41,0,4353
42,1,4348
43,0,4353
44,1,4348
45,0,4353
46,1,4348
47,0,4353
48,1,4348
49,0,4353
50,1,4348
51,0,4353
52,1,4348
53,0,4353
54,1,4348
55,0,4353
56,1,4348
57,0,4353
58,1,4348
59,0,4353
60,1,4348
61,0,4353
62,1,4348
63,0,4353
64,1,4348
65,0,4353
66,1,4348
67,0,4353
68,1,4348
69,0,4353
70,1,4348
71,0,4353
72,1,4348
73,0,4353
74,1,4348
75,0,4353
76,1,4348
77,0,4353
78,1,4348
79,0,4353
80,1,4348
81,0,4353
82,1,4348
83,0,4353
84,1,4348
85,0,4353
86,1,4348
87,0,4353
88,1,4348
89,0,4353
90,1,4348
91,0,4353
92,1,4348
93,0,4353
94,1,4348
95,0,4353
96,1,4348
97,0,4353
98,1,4348
99,0,4353
0,1,4348
1,0,4460
2,1,4348
3,0,4353
4,1,4348
5,0,4353
6,1,4348
7,0,4353
8,1,4348
9,0,4353
10,1,4348
11,0,4353
12,1,4348
13,0,4353
14,1,4348
15,0,4353
16,1,4348
17,0,4353
18,1,4348
19,0,4353
20,1,4348
21,0,4353
22,1,4348
23,0,4353
24,1,4348
25,0,4353
26,1,4348
27,0,4353
28,1,4348
29,0,4353
30,1,4348
31,0,4353
32,1,4348
33,0,4353
34,1,4348
35,0,4353
36,1,4348
37,0,4353
38,1,4348
39,0,4353
40,1,4348
41,0,4353
42,1,4348
43,0,4353
44,1,4348
45,0,4353
46,1,4348
47,0,4353
48,1,4348
49,0,4353
50,1,4348
51,0,4353
52,1,4348
53,0,4353
54,1,4348
55,0,4353
56,1,4348
57,0,4353
58,1,4348
59,0,4353
60,1,4348
61,0,4353
62,1,4348
63,0,4353
64,1,4348
65,0,4353
66,1,4348
67,0,4353
68,1,4348
69,0,4353
70,1,4348
71,0,4353
72,1,4348
73,0,4353
74,1,4348
75,0,4353
76,1,4348
77,0,4353
78,1,4348
79,0,4353
80,1,4348
81,0,4353
82,1,4348
83,0,4353
84,1,4348
85,0,4353
86,1,4348
87,0,4353
88,1,4348
89,0,4353
90,1,4348
91,0,4353
92,1,4348
93,0,4353
94,1,4348
95,0,4353
96,1,4348
97,0,4353
98,1,4348
99,0,4353
0,1,4348
1,0,4460
2,1,4348
3,0,4353
4,1,4348
5,0,4353
6,1,4348
7,0,4353
8,1,4348
9,0,4353
10,1,4348
11,0,4353
12,1,4348
13,0,4353
14,1,4348
15,0,4353
16,1,4348
17,0,4353
18,1,4348
19,0,4353
20,1,4348
21,0,4353
22,1,4348
23,0,4353
24,1,4348
25,0,4353
26,1,4348
27,0,4353
28,1,4348
29,0,4353
30,1,4348
31,0,4353
32,1,4348
33,0,4353
34,1,4348
35,0,4353
36,1,4348
37,0,4353
38,1,4348
39,0,4353
40,1,4348
41,0,4353
42,1,4348
43,0,4353
44,1,4348
45,0,4353
46,1,4348
47,0,4353
48,1,4348
49,0,4353
50,1,4348
51,0,4353
52,1,4348
53,0,4353
54,1,4348
55,0,4353
56,1,4348
57,0,4353
58,1,4348
59,0,4353
60,1,4348
61,0,4353
62,1,4348
63,0,4353
64,1,4348
65,0,4353
66,1,4348
67,0,4353
68,1,4348
69,0,4353
70,1,4348
71,0,4353
72,1,4348
73,0,4353
74,1,4348
75,0,4353
76,1,4348
77,0,4353
78,1,4348
79,0,4353
80,1,4348
81,0,4353
82,1,4348
83,0,7009
84,1,4310
85,0,4325
86,1,4320
87,0,4325
88,1,4320
89,0,4325
90,1,4320
91,0,4325
92,1,4320
93,0,4325
94,1,4320
95,0,4325
96,1,4320
97,0,4325
98,1,4320
99,0,4325
0,1,4320
1,0,4432
2,1,4320
3,0,4325
4,1,4320
5,0,4325
6,1,4320
7,0,4325
8,1,4320
9,0,4325
10,1,4320
11,0,4403
12,1,4398
13,0,4403
14,1,4320
15,0,4325
16,1,4320
17,0,4325
18,1,4320
19,0,4325
20,1,4320
21,0,4325
22,1,4320
23,0,4325
24,1,4320
25,0,4325
26,1,4320
27,0,4325
28,1,4320
29,0,4325
30,1,4320
31,0,4325
32,1,4320
33,0,4325
34,1,4320
35,0,4325
36,1,4320
37,0,4325
38,1,4320
39,0,4325
40,1,4320
41,0,4325
42,1,4320
43,0,4325
44,1,4320
45,0,4325
46,1,4320
47,0,4325
48,1,4320
49,0,4325
50,1,4320
51,0,4325
52,1,4320
53,0,4325
54,1,4320
55,0,4325
56,1,4320
57,0,4325
58,1,4320
59,0,4325
60,1,4320
61,0,4325
62,1,4320
63,0,4325
64,1,4320
65,0,4325
66,1,4320
67,0,4325
68,1,4320
69,0,4325
70,1,4320
71,0,4325
72,1,4320
73,0,4325
74,1,4320
75,0,4325
76,1,4320
77,0,4325
78,1,4320
79,0,4325
80,1,4320
81,0,4325
82,1,4320
83,0,4325
84,1,4320
85,0,4325
86,1,4320
87,0,4325
88,1,4320
89,0,4325
90,1,4320
91,0,4325
92,1,4320
93,0,4325
94,1,4320
95,0,4325
96,1,4320
97,0,4325
98,1,4320
99,0,4325
0,1,4320
1,0,4432
2,1,4320
3,0,4325
4,1,4320
5,0,4325
6,1,4320
7,0,4325
8,1,4320
9,0,4325
10,1,4320
11,0,4325
12,1,4398
13,0,4403
14,1,4320
15,0,4325
16,1,4320
17,0,4325
18,1,4320
19,0,4325
20,1,4320
21,0,4325
22,1,4320
23,0,4325
24,1,4320
25,0,4325
26,1,4320
27,0,4325
28,1,4320
29,0,4325
30,1,4320
31,0,4325
32,1,4320
33,0,4325
34,1,4320
35,0,4325
36,1,4320
37,0,4325
38,1,4320
39,0,4325
40,1,4320
41,0,4325
42,1,4320
43,0,4325
44,1,4320
45,0,4325
46,1,4320
47,0,4325
48,1,4320
49,0,4325
50,1,4320
51,0,4325
52,1,4320
53,0,4325
54,1,4320
55,0,4325
56,1,4320
57,0,4325
58,1,4320
59,0,4325
60,1,4320
61,0,4325
62,1,4320
63,0,4325
64,1,4320
65,0,4325
66,1,4320
67,0,4325
68,1,4320
69,0,4325
70,1,4320
71,0,4325
72,1,4320
73,0,4325
74,1,4320
75,0,4325
76,1,4320
77,0,4325
78,1,4320
79,0,4325
80,1,4320
81,0,4325
82,1,4320
83,0,4325
84,1,4320
85,0,4325
86,1,4320
87,0,4325
88,1,4320
89,0,4325
90,1,4320
91,0,4325
92,1,4320
93,0,4325
94,1,4320
95,0,4325
96,1,4320
97,0,4325
98,1,4320
99,0,4325
0,1,4320
1,0,4432
2,1,4320
3,0,4325
4,1,4320
5,0,4325
6,1,4320
7,0,4325
8,1,4320
9,0,4325
10,1,4320
11,0,4325
12,1,4398
13,0,4403
14,1,4320
15,0,4325
16,1,4320
17,0,4325
18,1,4320
19,0,4325
20,1,4320
21,0,4325
22,1,4320
23,0,4325
24,1,4320
25,0,4325
26,1,4320
27,0,4325
28,1,4320
29,0,4325
30,1,4320
31,0,4325
32,1,4320
33,0,4325
34,1,4320
35,0,4325
36,1,4320
37,0,4325
38,1,4320
39,0,4325
40,1,4320
41,0,4325
42,1,4320
43,0,4325
44,1,4021
45,0,4328
46,1,4323
47,0,4406
48,1,4397
49,0,4402
50,1,4397
51,0,4402
52,1,4397
53,0,4402
54,1,4397
55,0,4402
56,1,4397
57,0,4402
58,1,4397
59,0,4402
60,1,4397
61,0,4402
62,1,4397
63,0,4402
64,1,4397
65,0,4402
66,1,4397
67,0,4402
68,1,4397
69,0,4402
70,1,4397
71,0,4402
72,1,4397
73,0,4402
74,1,4397
75,0,4402
76,1,4397
77,0,4402
78,1,4397
79,0,4402
80,1,4397
81,0,4402
82,1,4397
83,0,4402
84,1,4397
85,0,4402
86,1,4397
87,0,4402
88,1,4397
89,0,4402
90,1,4397
91,0,4402
92,1,4397
93,0,4402
94,1,4397
95,0,4402
96,1,4397
97,0,4402
98,1,4397
99,0,4402
0,1,4397
1,0,4431
2,1,4319
3,0,4324
4,1,4319
5,0,4324
6,1,4319
7,0,4324
8,1,4319
9,0,4324
10,1,4319
11,0,4402
12,1,4397
13,0,4451
14,1,4443
15,0,4468
16,1,4443
17,0,4468
18,1,4443
19,0,4468
20,1,4443
21,0,4468
22,1,4443
23,0,4468
24,1,4443
25,0,4468
26,1,4443
27,0,4468
28,1,4443
29,0,4468
30,1,4443
31,0,4468
32,1,4443
33,0,4468
34,1,4443
35,0,4468
36,1,4443
37,0,4468
38,1,4443
39,0,4468
40,1,4443
41,0,4468
42,1,4443
43,0,4468
44,1,4443
45,0,4468
46,1,4443
47,0,4468
48,1,4443
49,0,4468
50,1,4443
51,0,4468
52,1,4443
53,0,4468
54,1,4443
55,0,4468
56,1,4443
57,0,4468
58,1,4443
59,0,4468
60,1,4443
61,0,4468
62,1,4443
63,0,4468
64,1,4443
65,0,4468
66,1,4443
67,0,4468
68,1,4443
69,0,4468
70,1,4443
71,0,4468
72,1,4443
73,0,4468
74,1,4443
75,0,4468
76,1,4443
77,0,4468
78,1,4443
79,0,4468
80,1,4443
81,0,4468
82,1,4443
83,0,4468
84,1,4443
85,0,4468
86,1,4443
87,0,4468
88,1,4443
89,0,4468
90,1,4443
91,0,4468
92,1,4443
93,0,4468
94,1,4443
95,0,4468
96,1,4421
97,0,4358
98,1,4366
99,0,4391
0,1,4366
1,0,4410
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4391
12,1,4366
13,0,4391
14,1,4366
15,0,4391
16,1,4366
17,0,4391
18,1,4366
19,0,4391
20,1,4366
21,0,4391
22,1,4366
23,0,4391
24,1,4366
25,0,4391
26,1,4366
27,0,4391
28,1,4366
29,0,4391
30,1,4366
31,0,4391
32,1,4366
33,0,4391
34,1,4366
35,0,4391
36,1,4366
37,0,4391
38,1,4366
39,0,4391
40,1,4366
41,0,4391
42,1,4366
43,0,4391
44,1,4366
45,0,4391
46,1,4366
47,0,4391
48,1,4366
49,0,4391
50,1,4366
51,0,4391
52,1,4366
53,0,4391
54,1,4366
55,0,4391
56,1,4366
57,0,4391
58,1,4366
59,0,4391
60,1,4366
61,0,4391
62,1,4366
63,0,4391
64,1,4366
65,0,4391
66,1,4366
67,0,4391
68,1,4366
69,0,4391
70,1,4366
71,0,4391
72,1,4366
73,0,4391
74,1,4366
75,0,4391
76,1,4366
77,0,4391
78,1,4366
79,0,4391
80,1,4366
81,0,4391
82,1,4366
83,0,4391
84,1,4366
85,0,4391
86,1,4366
87,0,4391
88,1,4366
89,0,4391
90,1,4366
91,0,4391
92,1,4366
93,0,4391
94,1,4366
95,0,4391
96,1,4366
97,0,4391
98,1,4366
99,0,4391
0,1,4366
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4391
12,1,4366
13,0,4391
14,1,4366
15,0,4391
16,1,4366
17,0,4391
18,1,4366
19,0,4391
20,1,4366
21,0,4391
22,1,4366
23,0,4391
24,1,4366
25,0,4391
26,1,4366
27,0,4391
28,1,4366
29,0,4391
30,1,4366
31,0,4391
32,1,4366
33,0,4391
34,1,4366
35,0,4391
36,1,4366
37,0,4391
38,1,4366
39,0,4391
40,1,4366
41,0,4391
42,1,4366
43,0,4391
44,1,4366
45,0,4391
46,1,4366
47,0,4391
48,1,4366
49,0,4391
50,1,4366
51,0,4391
52,1,4366
53,0,4391
54,1,4366
55,0,4391
56,1,4366
57,0,4391
58,1,4366
59,0,4391
60,1,4366
61,0,4391
62,1,4366
63,0,4391
64,1,4366
65,0,4391
66,1,4366
67,0,4391
68,1,4366
69,0,4391
70,1,4366
71,0,4391
72,1,4366
73,0,4391
74,1,4366
75,0,4391
76,1,4366
77,0,4391
78,1,4366
79,0,4391
80,1,4366
81,0,4391
82,1,4366
83,0,4391
84,1,4366
85,0,4391
86,1,4366
87,0,4391
88,1,4366
89,0,4391
90,1,4366
91,0,4391
92,1,4366
93,0,4391
94,1,4366
95,0,4391
96,1,4366
97,0,4391
98,1,4366
99,0,4391
0,1,4366
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4391
12,1,4366
13,0,4391
14,1,4366
15,0,4391
16,1,4366
17,0,4391
18,1,4366
19,0,4391
20,1,4366
21,0,4391
22,1,4366
23,0,4391
24,1,4366
25,0,4391
26,1,4366
27,0,4391
28,1,4366
29,0,4391
30,1,4366
31,0,4391
32,1,4366
33,0,4391
34,1,4366
35,0,4391
36,1,4366
37,0,4391
38,1,4366
39,0,4391
40,1,4366
41,0,4391
42,1,4366
43,0,4391
44,1,4366
45,0,4391
46,1,4366
47,0,4391
48,1,4366
49,0,4391
50,1,4366
51,0,4391
52,1,4366
53,0,4391
54,1,4366
55,0,4391
56,1,4366
57,0,4391
58,1,4366
59,0,4391
60,1,4366
61,0,4391
62,1,4366
63,0,4391
64,1,4366
65,0,4391
66,1,4366
67,0,4391
68,1,4366
69,0,4391
70,1,4366
71,0,4391
72,1,4366
73,0,4391
74,1,4366
75,0,4391
76,1,4366
77,0,4391
78,1,4366
79,0,4391
80,1,4366
81,0,4391
82,1,4366
83,0,4391
84,1,4366
85,0,4391
86,1,4366
87,0,4391
88,1,4366
89,0,4391
90,1,4366
91,0,4391
92,1,4366
93,0,4391
94,1,4366
95,0,4391
96,1,4366
97,0,4391
98,1,4366
99,0,4391
0,1,4366
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4391
12,1,4366
13,0,4391
14,1,4366
15,0,4391
16,1,4366
17,0,4391
18,1,4366
19,0,4391
20,1,4366
21,0,4391
22,1,4366
23,0,4391
24,1,4366
25,0,4391
26,1,4366
27,0,4412
28,1,4366
29,0,4391
30,1,4366
31,0,4391
32,1,4366
33,0,4391
34,1,4366
35,0,4391
36,1,4366
37,0,4391
38,1,4366
39,0,4391
40,1,4366
41,0,4391
42,1,4366
43,0,4391
44,1,4366
45,0,4391
46,1,4366
47,0,4391
48,1,4366
49,0,4391
50,1,4366
51,0,4391
52,1,4366
53,0,4391
54,1,4366
55,0,4391
56,1,4366
57,0,4391
58,1,4366
59,0,4391
60,1,4366
61,0,4391
62,1,4366
63,0,4391
64,1,4366
65,0,4391
66,1,4366
67,0,4391
68,1,4366
69,0,4391
70,1,4366
71,0,4391
72,1,4366
73,0,4391
74,1,4366
75,0,4391
76,1,4366
77,0,4391
78,1,4366
79,0,4391
80,1,4366
81,0,4391
82,1,4366
83,0,4391
84,1,4366
85,0,4391
86,1,4411
87,0,4395
88,1,4370
89,0,4395
90,1,4370
91,0,4395
92,1,4370
93,0,4395
94,1,4370
95,0,4395
96,1,4370
97,0,4395
98,1,4370
99,0,4395
0,1,4370
1,0,4492
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4628
12,1,4366
13,0,4469
14,1,4444
15,0,4469
16,1,4444
17,0,4469
18,1,4444
19,0,4469
20,1,4444
21,0,4469
22,1,4444
23,0,4469
24,1,4444
25,0,4469
26,1,4444
27,0,4469
28,1,4444
29,0,4469
30,1,4444
31,0,4469
32,1,4444
33,0,4469
34,1,4444
35,0,4469
36,1,4444
37,0,4469
38,1,4444
39,0,4469
40,1,4444
41,0,4469
42,1,4444
43,0,4469
44,1,4444
45,0,4469
46,1,4444
47,0,4469
48,1,4444
49,0,4469
50,1,4444
51,0,4469
52,1,4444
53,0,4469
54,1,4444
55,0,4469
56,1,4444
57,0,4469
58,1,4444
59,0,4469
60,1,4444
61,0,4469
62,1,4444
63,0,4469
64,1,4444
65,0,4469
66,1,4444
67,0,4469
68,1,4444
69,0,4469
70,1,4444
71,0,4469
72,1,4444
73,0,4469
74,1,4444
75,0,4469
76,1,4444
77,0,4469
78,1,4444
79,0,4469
80,1,4444
81,0,4469
82,1,4444
83,0,4469
84,1,4444
85,0,4469
86,1,4444
87,0,4469
88,1,4444
89,0,4469
90,1,4444
91,0,4469
92,1,4444
93,0,4469
94,1,4444
95,0,4469
96,1,4444
97,0,4469
98,1,4444
99,0,4469
0,1,4444
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4469
12,1,4444
13,0,4469
14,1,4444
15,0,4469
16,1,4444
17,0,4469
18,1,4444
19,0,4469
20,1,4444
21,0,4469
22,1,4444
23,0,4469
24,1,4444
25,0,4469
26,1,4444
27,0,4469
28,1,4444
29,0,4469
30,1,4444
31,0,4469
32,1,4444
33,0,4469
34,1,4444
35,0,4469
36,1,4444
37,0,4469
38,1,4444
39,0,4469
40,1,4444
41,0,4469
42,1,4444
43,0,4469
44,1,4444
45,0,4469
46,1,4444
47,0,4469
48,1,4444
49,0,4469
50,1,4444
51,0,4469
52,1,4444
53,0,4469
54,1,4444
55,0,4469
56,1,4444
57,0,4469
58,1,4444
59,0,4469
60,1,4444
61,0,4469
62,1,4444
63,0,4469
64,1,4444
65,0,4469
66,1,4444
67,0,4469
68,1,4444
69,0,4469
70,1,4444
71,0,4469
72,1,4444
73,0,4469
74,1,4444
75,0,4469
76,1,4444
77,0,4469
78,1,4444
79,0,4469
80,1,4444
81,0,4469
82,1,4444
83,0,4469
84,1,4444
85,0,4469
86,1,4444
87,0,4469
88,1,4444
89,0,4469
90,1,4444
91,0,4469
92,1,4444
93,0,4469
94,1,4444
95,0,4469
96,1,4444
97,0,4469
98,1,4444
99,0,4469
0,1,4444
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4469
12,1,4444
13,0,4469
14,1,4444
15,0,4469
16,1,4444
17,0,4469
18,1,4444
19,0,4469
20,1,4444
21,0,4469
22,1,4444
23,0,4469
24,1,4444
25,0,4469
26,1,4444
27,0,4469
28,1,4444
29,0,4469
30,1,4444
31,0,4469
32,1,4444
33,0,4469
34,1,4444
35,0,4469
36,1,4444
37,0,4469
38,1,4444
39,0,4469
40,1,4444
41,0,4469
42,1,4444
43,0,4469
44,1,4444
45,0,4469
46,1,4444
47,0,4469
48,1,4444
49,0,4469
50,1,4444
51,0,4469
52,1,4444
53,0,4469
54,1,4444
55,0,4469
56,1,4444
57,0,4469
58,1,4444
59,0,4469
60,1,4444
61,0,4469
62,1,4444
63,0,4469
64,1,4444
65,0,4469
66,1,4444
67,0,4469
68,1,4444
69,0,4469
70,1,4444
71,0,4469
72,1,4444
73,0,4469
74,1,4444
75,0,4469
76,1,4444
77,0,4469
78,1,4444
79,0,4469
80,1,4444
81,0,4469
82,1,4444
83,0,4469
84,1,4444
85,0,4469
86,1,4444
87,0,4469
88,1,4444
89,0,4469
90,1,4444
91,0,4469
92,1,4444
93,0,4469
94,1,4444
95,0,4469
96,1,4444
97,0,4469
98,1,4444
99,0,4469
0,1,4444
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4469
12,1,4444
13,0,4469
14,1,4444
15,0,4469
16,1,4444
17,0,4469
18,1,4444
19,0,4469
20,1,4444
21,0,4469
22,1,4444
23,0,4469
24,1,4444
25,0,4469
26,1,4444
27,0,4469
28,1,4444
29,0,4469
30,1,4444
31,0,4469
32,1,4444
33,0,4469
34,1,4444
35,0,4469
36,1,4444
37,0,4469
38,1,4444
39,0,4469
40,1,4465
41,0,4469
42,1,4444
43,0,4469
44,1,4444
45,0,4469
46,1,4444
47,0,4469
48,1,4444
49,0,4469
50,1,4444
51,0,4469
52,1,4444
53,0,4469
54,1,4444
55,0,4469
56,1,4444
57,0,4469
58,1,4444
59,0,4469
60,1,4444
61,0,4469
62,1,4444
63,0,4469
64,1,4444
65,0,4469
66,1,4444
67,0,4469
68,1,4444
69,0,4469
70,1,4444
71,0,4469
72,1,4444
73,0,4469
74,1,4444
75,0,4469
76,1,4444
77,0,4469
78,1,4444
79,0,4469
80,1,4444
81,0,4469
82,1,4444
83,0,4469
84,1,4444
85,0,4469
86,1,4444
87,0,4469
88,1,4444
89,0,4469
90,1,4444
91,0,4469
92,1,4444
93,0,4469
94,1,4444
95,0,4469
96,1,4444
97,0,4469
98,1,4444
99,0,4469
0,1,4444
1,0,4488
2,1,4366
3,0,4391
4,1,4366
5,0,4391
6,1,4366
7,0,4391
8,1,4366
9,0,4391
10,1,4366
11,0,4469
12,1,4444
13,0,4469
14,1,4444
15,0,4469
16,1,4444
17,0,4469
18,1,4444
19,0,4469
20,1,4444
21,0,4469
22,1,4444
23,0,4469
24,1,4444
25,0,4520
26,1,4420
27,0,4445
28,1,4420
29,0,4445
30,1,4420
31,0,4445
32,1,4420
33,0,4445
34,1,4420
35,0,4445
36,1,4420
37,0,4445
38,1,4420
39,0,4445
40,1,4420
41,0,4445
42,1,4420
43,0,4445
44,1,4420
45,0,4445
46,1,4420
47,0,4445
48,1,4420
49,0,4445
50,1,4420
51,0,4445
52,1,4420
53,0,4445
54,1,4420
55,0,4445
56,1,4420
57,0,4445
58,1,4420
59,0,4445
60,1,4420
61,0,4445
62,1,4420
63,0,4445
64,1,4420
65,0,4445
66,1,4420
67,0,4445
68,1,4420
69,0,4445
70,1,4420
71,0,4445
72,1,4420
73,0,4445
74,1,4420
75,0,4445
76,1,4420
77,0,4445
78,1,4420
79,0,4445
80,1,4420
81,0,4445
82,1,4420
83,0,4445
84,1,4420
85,0,4445
86,1,4420
87,0,4445
88,1,4420
89,0,4445
90,1,4420
91,0,4445
92,1,4420
93,0,4445
94,1,4420
95,0,4445
96,1,4420
97,0,4445
98,1,4420
99,0,4445
0,1,4420
1,0,4460
2,1,4416
3,0,4441
4,1,4416
5,0,4441
6,1,4416
7,0,4441
8,1,4416
9,0,4441
10,1,4416
11,0,4441
12,1,4416
13,0,4441
14,1,4416
15,0,4441
16,1,4416
17,0,4441
18,1,4416
19,0,4441
20,1,4416
21,0,4441
22,1,4416
23,0,4441
24,1,4416
25,0,4441
26,1,4431
27,0,4445
28,1,4420
29,0,4445
30,1,4420
31,0,4445
32,1,4420
33,0,4445
34,1,4420
35,0,4445
36,1,4420
37,0,4445
38,1,4420
39,0,4445
40,1,4420
41,0,4445
42,1,4420
43,0,4445
44,1,4420
45,0,4445
46,1,4420
47,0,4445
48,1,4420
49,0,4445
50,1,4420
51,0,4445
52,1,4420
53,0,4445
54,1,4420
55,0,4445
56,1,4420
57,0,4445
58,1,4420
59,0,4445
60,1,4420
61,0,4445
62,1,4420
63,0,4445
64,1,4420
65,0,4445
66,1,4420
67,0,4445
68,1,4420
69,0,4445
70,1,4420
71,0,4445
72,1,4420
73,0,4445
74,1,4420
75,0,4445
76,1,4420
77,0,4445
78,1,4420
79,0,4445
80,1,4420
81,0,4445
82,1,4420
83,0,4445
84,1,4420
85,0,4445
86,1,4420
87,0,4445
88,1,4420
89,0,4445
90,1,4420
91,0,4445
92,1,4420
93,0,4445
94,1,4420
95,0,4445
96,1,4420
97,0,4445
98,1,4420
99,0,4445
0,1,4420
1,0,4460
2,1,4416
3,0,4441
4,1,4416
5,0,4441
6,1,4416
7,0,4441
8,1,4416
9,0,4441
10,1,4416
11,0,4441
12,1,4416
13,0,4441
14,1,4416
15,0,4441
16,1,4416
17,0,4441
18,1,4416
19,0,4441
20,1,4416
21,0,4441
22,1,4416
23,0,4441
24,1,4416
25,0,4441
26,1,4416
27,0,4441
28,1,4416
29,0,4441
30,1,4416
31,0,4441
32,1,4416
33,0,4441
34,1,4416
35,0,4441
36,1,4416
37,0,4441
38,1,4416
39,0,4441
40,1,4416
41,0,4441
42,1,4416
43,0,4441
44,1,4416
45,0,4441
46,1,4416
47,0,4441
48,1,4416
49,0,4441
50,1,4416
51,0,4441
52,1,4416
53,0,4441
54,1,4416
55,0,4441
56,1,4416
57,0,4441
58,1,4416
59,0,4441
60,1,4416
61,0,4441
62,1,4416
63,0,4441
64,1,4416
65,0,4441
66,1,4416
67,0,4441
68,1,4416
69,0,4441
70,1,4416
71,0,4441
72,1,4416
73,0,4441
74,1,4416
75,0,4441
76,1,4416
77,0,4441
78,1,4416
79,0,4441
80,1,4416
81,0,4441
82,1,4416
83,0,4441
84,1,4416
85,0,4441
86,1,4416
87,0,4441
88,1,4416
89,0,4441
90,1,4416
91,0,4441
92,1,4416
93,0,4441
94,1,4416
95,0,4441
96,1,4416
97,0,4441
98,1,4416
