68,1,12289
69,0,12287
70,1,12289
71,0,12287
72,1,12289
73,0,12287
74,1,12289
75,0,12287
76,1,12289
77,0,12287
78,1,12289
79,0,12287
80,1,12289
81,0,12287
82,1,12289
83,0,12287
84,1,12289
85,0,12287
86,1,12289
87,0,12287
88,1,12289
89,0,12287
90,1,12289
91,0,12287
92,1,12289
93,0,12287
94,1,12289
95,0,12287
96,1,12289
97,0,12287
98,1,12289
99,0,12287
0,1,12289
1,0,12288
2,1,12289
3,0,12287
4,1,12289
5,0,12287
6,1,12289
7,0,12287
8,1,40728
9,0,12290
10,1,12348
11,0,12305
12,1,12353
13,0,12305
14,1,12353
15,0,12305
16,1,12353
17,0,12305
18,1,12353
19,0,12305
20,1,12353
21,0,12305
22,1,12353
23,0,12305
24,1,12353
25,0,12305
26,1,12353
27,0,12305
28,1,12353
29,0,12305
30,1,12353
31,0,12305
32,1,12353
33,0,12305
34,1,12353
35,0,12305
36,1,12353
37,0,12305
38,1,12353
39,0,12305
40,1,12353
41,0,12305
42,1,12353
43,0,12305
44,1,12353
45,0,12305
46,1,12353
47,0,12305
48,1,12353
49,0,12305
50,1,12353
51,0,12305
52,1,12353
53,0,12305
54,1,12353
55,0,12305
56,1,12353
57,0,12305
58,1,12353
59,0,12305
60,1,12353
61,0,12305
62,1,12353
63,0,12305
64,1,12353
65,0,12305
66,1,12353
67,0,12305
68,1,12353
69,0,12305
70,1,12353
71,0,12378
72,1,12426
73,0,12378
74,1,12426
75,0,12378
76,1,12426
77,0,12305
78,1,12353
79,0,12305
80,1,12353
81,0,12305
82,1,12353
83,0,12305
84,1,12353
85,0,12305
86,1,12353
87,0,12305
88,1,12353
89,0,12305
90,1,12353
91,0,12305
92,1,12353
93,0,12305
94,1,12353
95,0,12305
96,1,12353
97,0,12305
98,1,12353
99,0,12305
0,1,12353
1,0,12306
2,1,12357
3,0,12305
4,1,12357
5,0,12305
6,1,12357
7,0,12305
8,1,12357
9,0,12305
10,1,12357
11,0,12305
12,1,12357
13,0,12305
14,1,12357
15,0,12305
16,1,12357
17,0,12305
18,1,12357
19,0,12305
20,1,12357
21,0,12305
22,1,12357
23,0,12305
24,1,12357
25,0,12305
26,1,12357
27,0,12305
28,1,12357
29,0,12305
30,1,12357
31,0,12305
32,1,12357
33,0,12305
34,1,12357
35,0,12305
36,1,12357
37,0,12305
38,1,12357
39,0,12305
40,1,12357
41,0,12305
42,1,12357
43,0,12305
44,1,12357
45,0,12305
46,1,12357
47,0,12305
48,1,12357
49,0,12305
50,1,12357
51,0,12305
52,1,12357
53,0,12305
54,1,12357
55,0,12305
56,1,12357
57,0,12305
58,1,12357
59,0,12305
60,1,12357
61,0,12305
62,1,12357
63,0,12305
64,1,12357
65,0,12305
66,1,12357
67,0,12305
68,1,12357
69,0,12305
70,1,12357
71,0,12305
72,1,12357
73,0,12305
74,1,12357
75,0,12305
76,1,12357
77,0,12305
78,1,12357
79,0,12305
80,1,12357
81,0,12305
82,1,12357
83,0,12305
84,1,12357
85,0,12305
86,1,12357
87,0,12305
88,1,12357
89,0,12305
90,1,12357
91,0,12305
92,1,12357
93,0,12305
94,1,12357
95,0,12305
96,1,12357
97,0,12305
98,1,12357
99,0,12301
0,1,12357
1,0,12306
2,1,12357
3,0,12305
4,1,12357
5,0,12305
6,1,12357
7,0,12305
8,1,12357
9,0,12305
10,1,12357
11,0,12305
12,1,12357
13,0,12305
14,1,12357
15,0,12305
16,1,12357
17,0,12305
18,1,12357
19,0,12305
20,1,12357
21,0,12305
22,1,12357
23,0,12305
24,1,12357
25,0,12305
26,1,12357
27,0,12305
28,1,12357
29,0,12305
30,1,12357
31,0,12305
32,1,12357
33,0,12305
34,1,12357
35,0,12305
36,1,12357
37,0,12305
38,1,12357
39,0,12305
40,1,12357
41,0,12305
42,1,12357
43,0,12305
44,1,12357
45,0,12305
46,1,12357
47,0,12305
48,1,12357
49,0,12305
50,1,12357
51,0,12305
52,1,12357
53,0,12305
54,1,12357
55,0,12305
56,1,12357
57,0,12305
58,1,12357
59,0,12305
60,1,12357
61,0,12305
62,1,12357
63,0,12305
64,1,12357
65,0,12305
66,1,12357
67,0,12305
68,1,12357
69,0,12305
70,1,12357
71,0,12305
72,1,12357
73,0,12305
74,1,12357
75,0,12305
76,1,12357
77,0,12305
78,1,12357
79,0,12305
80,1,12357
81,0,12305
82,1,12357
83,0,12305
84,1,12357
85,0,12305
86,1,12357
87,0,12305
88,1,15433
89,0,12251
90,1,12204
91,0,12143
92,1,12204
93,0,12143
94,1,12204
95,0,12143
96,1,12204
97,0,12143
98,1,12204
99,0,12143
0,1,12204
1,0,12144
2,1,12204
3,0,12143
4,1,12204
5,0,12143
6,1,12204
7,0,12143
8,1,12204
9,0,12143
10,1,12204
11,0,12143
12,1,12204
13,0,39121
14,1,12395
15,0,12284
16,1,12380
17,0,12284
18,1,12411
19,0,12319
20,1,12352
21,0,12263
22,1,12352
23,0,12275
24,1,12363
25,0,12274
26,1,12426
27,0,12330
28,1,12422
29,0,12368
30,1,12425
31,0,12368
32,1,12425
33,0,12368
34,1,12425
35,0,12406
36,1,12358
37,0,12266
38,1,12287
39,0,12301
40,1,12327
41,0,12226
42,1,12324
43,0,12284
44,1,12376
45,0,12284
46,1,12376
47,0,12284
48,1,12376
49,0,12284
50,1,12376
51,0,12284
52,1,12376
53,0,12284
54,1,12376
55,0,12284
56,1,12376
57,0,12284
58,1,12376
59,0,12284
60,1,12376
61,0,12284
62,1,12376
63,0,12284
64,1,12376
65,0,12284
66,1,12376
67,0,12284
68,1,12376
69,0,12284
70,1,12376
71,0,12284
72,1,12376
73,0,12284
74,1,12376
75,0,12284
76,1,12376
77,0,12284
78,1,12376
79,0,12284
80,1,12376
81,0,12284
82,1,12376
83,0,12284
84,1,12376
85,0,12284
86,1,12376
87,0,12284
88,1,12376
89,0,12284
90,1,12376
91,0,12284
92,1,12376
93,0,12284
94,1,12376
95,0,12284
96,1,12376
97,0,12284
98,1,12376
99,0,12284
0,1,12376
1,0,12285
2,1,12380
3,0,12284
4,1,12380
5,0,12284
6,1,12380
7,0,12284
8,1,12380
9,0,12284
10,1,12380
11,0,12284
12,1,12380
13,0,12284
14,1,12380
15,0,12284
16,1,12380
17,0,12284
18,1,12380
19,0,12284
20,1,12380
21,0,12284
22,1,12380
23,0,12284
24,1,12380
25,0,12284
26,1,12380
27,0,12284
28,1,12380
29,0,12284
30,1,12380
31,0,12284
32,1,12380
33,0,12284
34,1,12380
35,0,12284
36,1,12380
37,0,12284
38,1,12380
39,0,12284
40,1,12380
41,0,12284
42,1,12380
43,0,12284
44,1,12380
45,0,12284
46,1,12380
47,0,12357
48,1,12453
49,0,12357
50,1,12453
51,0,12357
52,1,12453
53,0,12284
54,1,12380
55,0,12284
56,1,12380
57,0,12284
58,1,12380
59,0,12284
60,1,12380
61,0,12284
62,1,12380
63,0,12284
64,1,12380
65,0,12284
66,1,12380
67,0,12284
68,1,12380
69,0,12284
70,1,12380
71,0,12284
72,1,12380
73,0,12284
74,1,12380
75,0,12284
76,1,12380
77,0,12284
78,1,12380
79,0,12284
80,1,12380
81,0,12284
82,1,12380
83,0,12284
84,1,12380
85,0,12284
86,1,12380
87,0,12284
88,1,12380
89,0,12284
90,1,12380
91,0,12284
92,1,12380
93,0,12284
94,1,12380
95,0,12284
96,1,12380
97,0,12284
98,1,12380
99,0,12284
0,1,12380
1,0,12285
2,1,12380
3,0,12284
4,1,12380
5,0,12284
6,1,12380
7,0,12284
8,1,12380
9,0,12284
10,1,12380
11,0,12284
12,1,12376
13,0,12284
14,1,12380
15,0,12284
16,1,12380
17,0,12284
18,1,12380
19,0,12284
20,1,12380
21,0,12284
22,1,12380
23,0,12284
24,1,12380
25,0,12284
26,1,12380
27,0,12284
28,1,12380
29,0,12284
30,1,12380
31,0,12284
32,1,12380
33,0,12284
34,1,12380
35,0,12284
36,1,12380
37,0,12284
38,1,12380
39,0,12284
40,1,12380
41,0,12284
42,1,12380
43,0,12284
44,1,12380
45,0,12284
46,1,12380
47,0,12284
48,1,12380
49,0,12284
50,1,12380
51,0,12284
52,1,12380
53,0,12284
54,1,12380
55,0,12284
56,1,12380
57,0,12284
58,1,12380
59,0,12284
60,1,12380
61,0,12284
62,1,12380
63,0,12284
64,1,12380
65,0,12284
66,1,12380
67,0,12284
68,1,12380
69,0,12284
70,1,12380
71,0,12284
72,1,12380
73,0,12284
74,1,12380
75,0,12284
76,1,12380
77,0,12284
78,1,12380
79,0,12284
80,1,12380
81,0,12284
82,1,12380
83,0,12284
84,1,12380
85,0,12284
86,1,12380
87,0,12284
88,1,12380
89,0,12284
90,1,12380
91,0,12284
92,1,12380
93,0,12284
94,1,12380
95,0,12284
96,1,12380
97,0,12284
98,1,12380
99,0,12284
0,1,12380
1,0,12285
2,1,12380
3,0,12284
4,1,12380
5,0,12284
6,1,12380
7,0,12284
8,1,12380
9,0,12284
10,1,12380
11,0,12284
12,1,12376
13,0,12284
14,1,12376
15,0,12284
16,1,12376
17,0,12284
18,1,12376
19,0,12284
20,1,12376
21,0,12284
22,1,12449
23,0,12100
24,1,12216
25,0,12155
26,1,12216
27,0,12155
28,1,12216
29,0,12155
30,1,12216
31,0,12155
32,1,12216
33,0,12155
34,1,12216
35,0,12155
36,1,12216
37,0,12155
38,1,12216
39,0,12155
40,1,12216
41,0,12155
42,1,12216
43,0,12155
44,1,12216
45,0,12155
46,1,12216
47,0,12155
48,1,12216
49,0,12155
50,1,12216
51,0,12155
52,1,12216
53,0,12155
54,1,12216
55,0,12155
56,1,12216
57,0,12155
58,1,12216
59,0,12155
60,1,12216
61,0,12155
62,1,12216
63,0,12155
64,1,12792
65,0,12326
66,1,12323
67,0,12262
68,1,12323
69,0,12262
70,1,12323
71,0,12262
72,1,12323
73,0,12262
74,1,12323
75,0,12262
76,1,12323
77,0,12262
78,1,12323
79,0,12262
80,1,12323
81,0,12262
82,1,12323
83,0,12262
84,1,12323
85,0,12262
86,1,12323
87,0,12262
88,1,12323
89,0,12262
90,1,12323
91,0,12262
92,1,12323
93,0,12297
94,1,12358
95,0,12297
96,1,12358
97,0,12297
98,1,12358
99,0,12308
0,1,12369
1,0,12309
2,1,12369
3,0,12308
4,1,12369
5,0,12311
6,1,12352
7,0,12291
8,1,12352
9,0,12291
10,1,12352
11,0,12317
12,1,12349
13,0,12288
14,1,12349
15,0,12288
16,1,12349
17,0,12288
18,1,12323
19,0,12262
20,1,12323
21,0,12262
22,1,12323
23,0,12262
24,1,12323
25,0,12262
26,1,12323
27,0,12262
28,1,12323
29,0,12262
30,1,12323
31,0,12262
32,1,12323
33,0,12262
34,1,12323
35,0,12262
36,1,12323
37,0,12262
38,1,12323
39,0,12262
40,1,12323
41,0,12262
42,1,12323
43,0,12262
44,1,12323
45,0,12262
46,1,12323
47,0,12262
48,1,12323
49,0,12262
50,1,12323
51,0,12262
52,1,12323
53,0,12262
54,1,12323
55,0,12262
56,1,12323
57,0,12262
58,1,12323
59,0,12262
60,1,12323
61,0,12262
62,1,12323
63,0,12262
64,1,12323
65,0,12262
66,1,12323
67,0,12262
68,1,12323
69,0,12262
70,1,12323
71,0,12262
72,1,12323
73,0,12262
74,1,12323
75,0,12262
76,1,12323
77,0,12262
78,1,12323
79,0,12262
80,1,12323
81,0,12262
82,1,12323
83,0,12262
84,1,12323
85,0,12262
86,1,12323
87,0,12262
88,1,12323
89,0,12262
90,1,12323
91,0,12262
92,1,12323
93,0,12262
94,1,12323
95,0,12262
96,1,12323
97,0,12262
98,1,12323
99,0,12262
0,1,12323
1,0,12263
2,1,12323
3,0,12262
4,1,12323
5,0,12262
6,1,12323
7,0,12262
8,1,12323
9,0,12262
10,1,12323
11,0,12262
12,1,12323
13,0,12262
14,1,12323
15,0,12262
16,1,12323
17,0,12262
18,1,12323
19,0,12262
20,1,12323
21,0,12262
22,1,12323
23,0,12335
24,1,12396
25,0,12335
26,1,12396
27,0,12335
28,1,12396
29,0,12262
30,1,12323
31,0,12262
32,1,12323
33,0,12262
34,1,12323
35,0,12262
36,1,12323
37,0,12262
38,1,12323
39,0,12262
40,1,12323
41,0,12262
42,1,12323
43,0,12262
44,1,12323
45,0,12262
46,1,12323
47,0,12262
48,1,12323
49,0,12262
50,1,12323
51,0,12262
52,1,12323
53,0,12262
54,1,12323
55,0,12262
56,1,12323
57,0,12262
58,1,12323
59,0,12262
60,1,12323
61,0,12262
62,1,12323
63,0,12262
64,1,12323
65,0,12262
66,1,12323
67,0,12262
68,1,12323
69,0,12262
70,1,12323
71,0,12262
72,1,12323
73,0,12262
74,1,12323
75,0,12262
76,1,12323
77,0,12262
78,1,12323
79,0,12262
80,1,12323
81,0,12262
82,1,12323
83,0,12262
84,1,12323
85,0,12262
86,1,12323
87,0,12262
88,1,12323
89,0,12262
90,1,12323
91,0,12262
92,1,12323
93,0,12262
94,1,12323
95,0,12262
96,1,12323
97,0,12262
98,1,12323
99,0,12262
0,1,12323
1,0,12263
2,1,12323
3,0,12262
4,1,12323
5,0,12262
6,1,12323
7,0,12262
8,1,12323
9,0,12262
10,1,12323
11,0,12262
12,1,12323
13,0,12262
14,1,12323
15,0,12262
16,1,12323
17,0,12262
18,1,12323
19,0,12262
20,1,12323
21,0,12262
22,1,12323
23,0,12262
24,1,12323
25,0,12262
26,1,12497
27,0,12266
28,1,12392
29,0,12357
30,1,12427
31,0,12357
32,1,12427
33,0,12357
34,1,12427
35,0,12357
36,1,12427
37,0,12357
38,1,12427
39,0,12357
40,1,12427
41,0,12357
42,1,12427
43,0,12357
44,1,12427
45,0,12357
46,1,12427
47,0,12357
48,1,12427
49,0,12357
50,1,12427
51,0,12357
52,1,12427
53,0,12357
54,1,12427
55,0,12357
56,1,12427
57,0,12357
58,1,12427
59,0,12357
60,1,12427
61,0,12357
62,1,12427
63,0,12357
64,1,12427
65,0,12357
66,1,12427
67,0,12357
68,1,12427
69,0,12357
70,1,12427
71,0,12357
72,1,12427
73,0,12357
74,1,12427
75,0,12357
76,1,12427
77,0,12357
78,1,12427
79,0,12357
80,1,12427
81,0,12357
82,1,12427
83,0,12357
84,1,12427
85,0,12357
86,1,12427
87,0,12357
88,1,12427
89,0,12357
90,1,12427
91,0,12357
92,1,12427
93,0,12357
94,1,12427
95,0,12357
96,1,12427
97,0,12357
98,1,12427
99,0,12357
0,1,12427
1,0,12358
2,1,12427
3,0,12357
4,1,12427
5,0,12357
6,1,12427
7,0,12357
8,1,12427
9,0,12357
10,1,12427
11,0,12357
12,1,12423
13,0,12357
14,1,12427
15,0,12357
16,1,12427
17,0,12357
18,1,12427
19,0,12357
20,1,12427
21,0,12357
22,1,12427
23,0,12357
24,1,12427
25,0,12357
26,1,12427
27,0,12357
28,1,12427
29,0,12357
30,1,12427
31,0,12357
32,1,12427
33,0,12357
34,1,12427
35,0,12357
36,1,12427
37,0,12357
38,1,12427
39,0,12357
40,1,15499
41,0,12296
42,1,12226
43,0,12165
44,1,12226
45,0,12165
46,1,12226
47,0,12165
48,1,12226
49,0,12165
50,1,12226
51,0,12165
52,1,12226
53,0,12165
54,1,12226
55,0,12165
56,1,12226
57,0,12165
58,1,12226
59,0,12165
60,1,12226
61,0,12165
62,1,12226
63,0,12165
64,1,12226
65,0,12165
66,1,12226
67,0,12165
68,1,12226
69,0,12200
70,1,12261
71,0,12200
72,1,12261
73,0,12200
74,1,12261
75,0,12211
76,1,12272
77,0,12211
78,1,12272
79,0,12211
80,1,12275
81,0,12214
82,1,12275
83,0,12214
84,1,12275
85,0,12214
86,1,12316
87,0,12206
88,1,12267
89,0,12206
90,1,12267
91,0,12206
92,1,12267
93,0,12165
94,1,12226
95,0,12165
96,1,12226
97,0,12165
98,1,12226
99,0,12165
0,1,12226
1,0,12166
2,1,12226
3,0,12165
4,1,12226
5,0,12165
6,1,12226
7,0,12165
8,1,12226
9,0,12165
10,1,12226
11,0,12165
12,1,12226
13,0,12165
14,1,12226
15,0,12165
16,1,12226
17,0,12165
18,1,12226
19,0,12165
20,1,12226
21,0,12165
22,1,12226
23,0,12165
24,1,12226
25,0,12165
26,1,12226
27,0,12165
28,1,12226
29,0,12165
30,1,12226
31,0,12165
32,1,12226
33,0,12165
34,1,12226
35,0,12165
36,1,12226
37,0,12165
38,1,12226
39,0,12165
40,1,12226
41,0,12165
42,1,12226
43,0,12165
44,1,12226
45,0,12165
46,1,12226
47,0,12165
48,1,12226
49,0,12165
50,1,12226
51,0,12165
52,1,12226
53,0,12165
54,1,12226
55,0,12165
56,1,12226
57,0,12165
58,1,12226
59,0,12165
60,1,12226
61,0,12165
62,1,12226
63,0,12165
64,1,12226
65,0,12165
66,1,12226
67,0,12165
68,1,12226
69,0,12165
70,1,12226
71,0,12165
72,1,12226
73,0,12165
74,1,12226
75,0,12165
76,1,12226
77,0,12165
78,1,12226
79,0,12165
80,1,12226
81,0,12165
82,1,12226
83,0,12165
84,1,12226
85,0,12165
86,1,12226
87,0,12165
88,1,12226
89,0,12165
90,1,12226
91,0,12165
92,1,12226
93,0,12165
94,1,12226
95,0,12165
96,1,12226
97,0,12165
98,1,12299
99,0,12238
0,1,12299
1,0,12239
2,1,12299
3,0,12238
4,1,12301
5,0,12165
6,1,12226
7,0,12165
8,1,12226
9,0,12165
10,1,12226
11,0,12165
12,1,12226
13,0,12165
14,1,12226
15,0,12165
16,1,12226
17,0,12165
18,1,12226
19,0,12165
20,1,12226
21,0,12165
22,1,12226
23,0,12165
24,1,12226
25,0,12165
26,1,12226
27,0,12165
28,1,12226
29,0,12165
30,1,12226
31,0,38345
32,1,12417
33,0,12210
34,1,12234
35,0,12114
36,1,12234
37,0,12114
38,1,12234
39,0,12114
40,1,12234
41,0,12114
42,1,12234
43,0,12114
44,1,12234
45,0,12114
46,1,12234
47,0,12114
48,1,12234
49,0,12114
50,1,12234
51,0,12114
52,1,12234
53,0,12114
54,1,12234
55,0,12114
56,1,12234
57,0,12114
58,1,12234
59,0,12114
60,1,12234
61,0,12114
62,1,12234
63,0,12114
64,1,12234
65,0,12114
66,1,12234
67,0,12114
68,1,12234
69,0,12114
70,1,12234
71,0,12114
72,1,12234
73,0,12114
74,1,12234
75,0,12114
76,1,12234
77,0,12114
78,1,12234
79,0,12114
80,1,12234
81,0,12114
82,1,12234
83,0,12114
84,1,12234
85,0,12114
86,1,12234
87,0,12114
88,1,12234
89,0,12114
90,1,12234
91,0,12114
92,1,12234
93,0,12114
94,1,12234
95,0,12114
96,1,12234
97,0,12114
98,1,12234
99,0,12114
0,1,12234
1,0,12115
2,1,12234
3,0,12114
4,1,12234
5,0,12114
6,1,12234
7,0,12114
8,1,12234
9,0,12114
10,1,12234
11,0,12114
12,1,12234
13,0,12114
14,1,12234
15,0,12114
16,1,12234
17,0,12114
18,1,12234
19,0,12114
20,1,12234
21,0,12114
22,1,12234
23,0,12114
24,1,12234
25,0,12114
26,1,12234
27,0,12114
28,1,12234
29,0,12114
30,1,12234
31,0,12114
32,1,12234
33,0,12114
34,1,12234
35,0,12114
36,1,12234
37,0,12114
38,1,12234
39,0,12114
40,1,12234
41,0,12114
42,1,12234
43,0,12114
44,1,12234
45,0,12114
46,1,12234
47,0,12114
48,1,12234
49,0,12114
50,1,12234
51,0,12114
52,1,12234
53,0,12114
54,1,12234
55,0,12114
56,1,12234
57,0,12114
58,1,12234
59,0,12114
60,1,12234
61,0,12114
62,1,12234
63,0,12114
64,1,12234
65,0,12114
66,1,12234
67,0,12114
68,1,12234
69,0,12114
70,1,12234
71,0,12114
72,1,12234
73,0,12114
74,1,12234
75,0,12114
76,1,12234
77,0,12114
78,1,12234
79,0,12114
80,1,12234
81,0,12114
82,1,12234
83,0,12114
84,1,12234
85,0,12114
86,1,12234
87,0,12114
88,1,12234
89,0,12114
90,1,12234
91,0,12114
92,1,12234
93,0,12114
94,1,12234
95,0,12114
96,1,12234
97,0,12114
98,1,12234
99,0,12114
0,1,12234
1,0,12115
2,1,12234
3,0,12114
4,1,12234
5,0,12114
6,1,12234
7,0,12114
8,1,12234
9,0,12114
10,1,12234
11,0,12114
12,1,12234
13,0,12114
14,1,12234
15,0,12114
16,1,12658
17,0,12292
18,1,12275
19,0,12155
20,1,12275
21,0,12155
22,1,12275
23,0,12155
24,1,12275
25,0,12155
26,1,12275
27,0,12155
28,1,12275
29,0,12155
30,1,12275
31,0,12155
32,1,12275
33,0,12155
34,1,12275
35,0,12155
36,1,12275
37,0,12155
38,1,12275
39,0,12155
40,1,12275
41,0,12155
42,1,12275
43,0,12155
44,1,12275
45,0,12190
46,1,12310
47,0,12190
48,1,12310
49,0,12190
50,1,12310
51,0,12201
52,1,12321
53,0,12201
54,1,12321
55,0,12201
56,1,12324
57,0,12204
58,1,12324
59,0,12204
60,1,12324
61,0,12204
62,1,12365
63,0,12196
64,1,12316
65,0,12196
66,1,12316
67,0,12196
68,1,12316
69,0,12155
70,1,12275
71,0,12155
72,1,12275
73,0,12155
74,1,12275
75,0,12155
76,1,12275
77,0,12155
78,1,12275
79,0,12155
80,1,12275
81,0,12155
82,1,12275
83,0,12155
84,1,12275
85,0,12155
86,1,12275
87,0,12155
88,1,12275
89,0,12155
90,1,12275
91,0,12155
92,1,12275
93,0,12155
94,1,12275
95,0,12155
96,1,12275
97,0,12155
98,1,12275
99,0,12155
0,1,12275
1,0,12156
2,1,12275
3,0,12155
4,1,12275
5,0,12155
6,1,12275
7,0,12155
8,1,12275
9,0,12155
10,1,12275
11,0,12155
12,1,12275
13,0,12155
14,1,12275
15,0,12155
16,1,12275
17,0,12155
18,1,12275
19,0,12155
20,1,12275
21,0,12155
22,1,12275
23,0,12155
24,1,12275
25,0,12155
26,1,12275
27,0,12155
28,1,12275
29,0,12155
30,1,12275
31,0,12155
32,1,12275
33,0,12155
34,1,12275
35,0,12155
36,1,12275
37,0,12155
38,1,12275
39,0,85555
40,1,12544
41,0,12278
42,1,12305
43,0,12243
44,1,12304
45,0,12243
46,1,12304
47,0,12243
48,1,12304
49,0,12243
50,1,12304
51,0,12243
52,1,12304
53,0,12243
54,1,12304
55,0,12243
56,1,12304
57,0,12243
58,1,12304
59,0,12243
60,1,12304
61,0,12243
62,1,12304
63,0,12243
64,1,12304
65,0,12243
66,1,12304
67,0,12243
68,1,12304
69,0,12243
70,1,12304
71,0,12243
72,1,12304
73,0,12243
74,1,12377
75,0,12316
76,1,12377
77,0,12316
78,1,12377
79,0,12316
80,1,12304
81,0,12243
82,1,12304
83,0,12243
84,1,12304
85,0,12243
86,1,12304
87,0,12243
88,1,12304
89,0,12243
90,1,12304
91,0,12243
92,1,12304
93,0,12243
94,1,12304
95,0,12243
96,1,12304
97,0,12243
98,1,12217
99,0,12240
0,1,12304
1,0,12244
2,1,12304
3,0,12243
4,1,12304
5,0,12243
6,1,12304
7,0,12243
8,1,12304
9,0,12243
10,1,12304
11,0,12243
12,1,12304
13,0,12243
14,1,12304
15,0,12243
16,1,12304
17,0,12243
18,1,12304
19,0,12243
20,1,12304
21,0,12243
22,1,12304
23,0,12243
24,1,12304
25,0,12243
26,1,12304
27,0,12243
28,1,12304
29,0,12243
30,1,12304
31,0,12243
32,1,12304
33,0,12243
34,1,12304
35,0,12243
36,1,12304
37,0,12243
38,1,12304
39,0,12243
40,1,12304
41,0,12243
42,1,12304
43,0,12243
44,1,12304
45,0,12243
46,1,12304
47,0,12243
48,1,12304
49,0,12243
50,1,12304
51,0,12243
52,1,12304
53,0,12243
54,1,12304
55,0,12243
56,1,12304
57,0,12243
58,1,12304
59,0,12243
60,1,12304
61,0,12243
62,1,12304
63,0,12243
64,1,12304
65,0,12243
66,1,12304
67,0,12243
68,1,12304
69,0,12243
70,1,12304
71,0,12243
72,1,12304
73,0,12243
74,1,12304
75,0,12243
76,1,12304
77,0,12243
78,1,12304
79,0,12243
80,1,12304
81,0,12243
82,1,12304
83,0,12243
84,1,12304
85,0,12243
86,1,12304
87,0,12243
88,1,12304
89,0,12243
90,1,12304
91,0,12243
92,1,12304
93,0,12243
94,1,12304
95,0,12243
96,1,12304
97,0,12243
98,1,12304
99,0,12243
0,1,12304
1,0,12244
2,1,12304
3,0,12243
4,1,12304
5,0,12243
6,1,12304
7,0,12243
8,1,12304
9,0,12243
10,1,12304
11,0,12243
12,1,12304
13,0,12243
14,1,12304
15,0,12243
16,1,12304
17,0,12243
18,1,12304
19,0,12243
20,1,12304
21,0,12243
22,1,12304
23,0,12243
24,1,12304
25,0,12243
26,1,12304
27,0,12243
28,1,12304
29,0,12243
30,1,12304
31,0,12243
32,1,12304
33,0,12243
34,1,12304
35,0,12243
36,1,12304
37,0,12243
38,1,12304
39,0,12243
40,1,12304
41,0,12243
42,1,12304
43,0,12243
44,1,12304
45,0,12243
46,1,12304
47,0,12243
48,1,12304
49,0,12243
50,1,12304
51,0,12243
52,1,12304
53,0,12243
54,1,12304
55,0,12243
56,1,12304
57,0,12243
58,1,12304
59,0,12243
60,1,12304
61,0,12243
62,1,12304
63,0,12243
64,1,12304
65,0,12243
66,1,12304
67,0,12243
68,1,12304
69,0,12243
70,1,12304
71,0,12243
72,1,12304
73,0,12243
74,1,12304
75,0,12243
76,1,12304
77,0,12243
78,1,12304
79,0,12243
80,1,12304
81,0,12243
82,1,12304
83,0,12243
84,1,12304
85,0,12243
86,1,12304
87,0,12243
88,1,12304
89,0,12243
90,1,12304
91,0,12704
92,1,12484
93,0,12358
94,1,12419
95,0,12358
96,1,12419
97,0,12358
98,1,12419
99,0,12358
0,1,12419
1,0,12359
2,1,12419
3,0,12358
4,1,12419
5,0,12358
6,1,12419
7,0,12358
8,1,12419
9,0,12358
10,1,12419
11,0,12358
12,1,12419
13,0,12358
14,1,12419
15,0,12358
16,1,12419
17,0,12358
18,1,12419
19,0,12358
20,1,12419
21,0,12393
22,1,12454
23,0,12393
24,1,12454
25,0,12393
26,1,12454
27,0,12404
28,1,12465
29,0,12404
30,1,12465
31,0,12404
32,1,12468
33,0,12383
34,1,12448
35,0,12383
36,1,12448
37,0,12383
38,1,12489
39,0,12399
40,1,12460
41,0,12399
42,1,12460
43,0,12399
44,1,36648
45,0,12427
46,1,12325
47,0,12338
48,1,12399
49,0,12338
50,1,12399
51,0,12338
52,1,12399
53,0,12338
54,1,12399
55,0,12338
56,1,12399
57,0,12338
58,1,12399
59,0,12338
60,1,12399
61,0,12338
62,1,12399
63,0,12338
64,1,12399
65,0,12338
66,1,12399
67,0,12338
68,1,12399
69,0,12338
70,1,12399
71,0,12338
72,1,12399
73,0,12338
74,1,12399
75,0,12338
76,1,12399
77,0,12338
78,1,12399
79,0,12338
80,1,12399
81,0,12338
82,1,12399
83,0,12338
84,1,12399
85,0,12338
86,1,12399
87,0,12338
88,1,12399
89,0,12338
90,1,12399
91,0,12338
92,1,12399
93,0,12338
94,1,12399
95,0,12338
96,1,12399
97,0,12338
98,1,12399
99,0,12338
0,1,12399
1,0,12339
2,1,12399
3,0,12338
4,1,12399
5,0,12338
6,1,12399
7,0,12338
8,1,12399
9,0,12338
10,1,12399
11,0,12338
12,1,12395
13,0,12338
14,1,12395
15,0,12338
16,1,12395
17,0,12338
18,1,12395
19,0,12338
20,1,12395
21,0,12338
22,1,12395
23,0,12338
24,1,12395
25,0,12338
26,1,12395
27,0,12338
28,1,12395
29,0,12338
30,1,12395
31,0,12338
32,1,12395
33,0,12338
34,1,12395
35,0,12338
36,1,12395
37,0,12338
38,1,12395
39,0,12338
40,1,12395
41,0,12338
42,1,12395
43,0,12338
44,1,12395
45,0,12338
46,1,12395
47,0,12338
48,1,12395
49,0,12338
50,1,12468
51,0,12411
52,1,12468
53,0,12411
54,1,12468
55,0,12411
56,1,12395
57,0,12338
58,1,12395
59,0,12338
60,1,12395
61,0,12338
62,1,12395
63,0,12338
64,1,12395
65,0,12338
66,1,12395
67,0,12338
