56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
89,0,33
90,1,33
91,0,33
92,1,33
93,0,33
94,1,33
95,0,33
96,1,33
97,0,33
98,1,33
99,0,33
0,1,33
1,0,33
2,1,33
3,0,33
4,1,33
5,0,33
6,1,33
7,0,33
8,1,33
9,0,33
10,1,33
11,0,33
12,1,33
13,0,33
14,1,33
15,0,33
16,1,33
17,0,33
18,1,33
19,0,33
20,1,33
21,0,33
22,1,33
23,0,33
24,1,33
25,0,33
26,1,33
27,0,33
28,1,33
29,0,33
30,1,33
31,0,33
32,1,33
33,0,33
34,1,33
35,0,33
36,1,33
37,0,33
38,1,33
39,0,33
40,1,33
41,0,33
42,1,33
43,0,33
44,1,33
45,0,33
46,1,33
47,0,33
48,1,33
49,0,33
50,1,33
51,0,33
52,1,33
53,0,33
54,1,33
55,0,33
56,1,33
57,0,33
58,1,33
59,0,33
60,1,33
61,0,33
62,1,33
63,0,33
64,1,33
65,0,33
66,1,33
67,0,33
68,1,33
69,0,33
70,1,33
71,0,33
72,1,33
73,0,33
74,1,33
75,0,33
76,1,33
77,0,33
78,1,33
79,0,33
80,1,33
81,0,33
82,1,33
83,0,33
84,1,33
85,0,33
86,1,33
87,0,33
88,1,33
