63,0,8000
64,1,7667
65,0,7666
66,1,8000
67,0,8000
68,1,7667
69,0,7667
70,1,8000
71,0,8000
72,1,7666
73,0,7667
74,1,7667
75,0,8000
76,1,7667
77,0,7666
78,1,7667
79,0,8000
80,1,7667
81,0,7667
82,1,7666
83,0,8000
84,1,7666
85,0,7667
86,1,7667
87,0,8000
88,1,8000
89,0,7666
90,1,7667
91,0,8000
92,1,8000
93,0,7667
94,1,7666
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,7667
1,0,8000
2,1,8000
3,0,8000
4,1,7666
5,0,8000
6,1,7666
7,0,7667
8,1,7667
9,0,8000
10,1,7667
11,0,7666
12,1,8000
13,0,8000
14,1,7667
15,0,7667
16,1,7666
17,0,8000
18,1,7666
19,0,7667
20,1,7667
21,0,8000
22,1,7667
23,0,7666
24,1,7667
25,0,8000
26,1,7667
27,0,7667
28,1,7666
29,0,8000
30,1,7666
31,0,7667
32,1,7667
33,0,8000
34,1,8000
35,0,7666
36,1,7667
37,0,8000
38,1,8000
39,0,7667
40,1,7666
41,0,8000
42,1,8000
43,0,8000
44,1,7667
45,0,8000
46,1,8000
47,0,8000
48,1,7667
49,0,7667
50,1,8000
51,0,8000
52,1,7666
53,0,7667
54,1,8000
55,0,8000
56,1,7667
57,0,7666
58,1,7667
59,0,8000
60,1,7667
61,0,7667
62,1,7666
63,0,8000
64,1,7666
65,0,7667
66,1,7667
67,0,8000
68,1,7667
69,0,7666
70,1,7667
71,0,8000
72,1,8000
73,0,7667
74,1,7666
75,0,8000
76,1,8000
77,0,7667
78,1,7667
79,0,8000
80,1,8000
81,0,8000
82,1,7667
83,0,8000
84,1,8000
85,0,8000
86,1,7666
87,0,7667
88,1,9333
89,0,8000
90,1,7666
91,0,8000
92,1,7666
93,0,8000
94,1,7666
95,0,8000
96,1,7666
97,0,8000
98,1,7666
99,0,8000
0,1,7666
1,0,8000
2,1,7666
3,0,8000
4,1,7666
5,0,7667
6,1,8000
7,0,7667
8,1,8000
9,0,7667
10,1,7667
11,0,8000
12,1,7667
13,0,8000
14,1,7667
15,0,8000
16,1,7667
17,0,8000
18,1,7667
19,0,7666
20,1,8000
21,0,7666
22,1,8000
23,0,7666
24,1,8000
25,0,7666
26,1,7667
27,0,8000
28,1,7667
29,0,8000
30,1,7667
31,0,8000
32,1,7667
33,0,8000
34,1,7667
35,0,8000
36,1,7667
37,0,8000
38,1,7667
39,0,7667
40,1,8000
41,0,7667
42,1,8000
43,0,7667
44,1,8000
45,0,7667
46,1,7666
47,0,8000
48,1,7666
49,0,8000
50,1,7666
51,0,8000
52,1,7666
53,0,8000
54,1,7666
55,0,8000
56,1,7666
57,0,8000
58,1,7666
59,0,7667
60,1,8000
61,0,7667
62,1,8000
63,0,7667
64,1,8000
65,0,7667
66,1,8000
67,0,8000
68,1,7667
69,0,8000
70,1,7667
71,0,8000
72,1,7667
73,0,8000
74,1,7667
75,0,8000
76,1,7667
77,0,8000
78,1,7667
79,0,7666
80,1,8000
81,0,7666
82,1,8000
83,0,7666
84,1,8000
85,0,7666
86,1,8000
87,0,7666
88,1,7667
89,0,8000
90,1,7667
91,0,8000
92,1,7667
93,0,8000
94,1,7667
95,0,8000
96,1,9000
97,0,9000
98,1,8000
99,0,7667
0,1,7666
1,0,7667
2,1,7667
3,0,8000
4,1,7667
5,0,8000
6,1,8000
7,0,7666
8,1,7667
9,0,8000
10,1,7667
11,0,8000
12,1,8000
13,0,8000
14,1,7666
15,0,8000
16,1,8000
17,0,7667
18,1,7667
19,0,8000
20,1,7667
21,0,7666
22,1,7667
23,0,8000
24,1,7667
25,0,7667
26,1,8000
27,0,8000
28,1,7666
29,0,8000
30,1,8000
31,0,8000
32,1,7667
33,0,8000
34,1,8000
35,0,7666
36,1,7667
37,0,8000
38,1,7667
39,0,7667
40,1,8000
41,0,8000
42,1,7666
43,0,7667
44,1,8000
45,0,8000
46,1,7667
47,0,8000
48,1,8000
49,0,7666
50,1,7667
51,0,8000
52,1,8000
53,0,7667
54,1,7666
55,0,8000
56,1,7666
57,0,7667
58,1,8000
59,0,8000
60,1,7667
61,0,7666
62,1,8000
63,0,8000
64,1,7667
65,0,8000
66,1,8000
67,0,7667
68,1,7666
69,0,8000
70,1,7666
71,0,7667
72,1,7667
73,0,8000
74,1,7667
75,0,7666
76,1,8000
77,0,8000
78,1,7667
79,0,8000
80,1,8000
81,0,8000
82,1,7666
83,0,8000
84,1,8000
85,0,7667
86,1,7667
87,0,8000
88,1,7667
89,0,7666
90,1,7667
91,0,8000
92,1,7667
93,0,7667
94,1,8000
95,0,8000
96,1,7666
97,0,7667
98,1,8000
99,0,8000
0,1,7667
1,0,7666
2,1,7667
3,0,8000
4,1,7667
5,0,7667
6,1,8000
7,0,8000
8,1,7666
9,0,8000
10,1,7666
11,0,7667
12,1,8000
13,0,8000
14,1,7667
15,0,8000
16,1,8000
17,0,8000
18,1,7667
19,0,8000
20,1,8000
21,0,7667
22,1,7666
23,0,8000
24,1,7666
25,0,7667
26,1,7667
27,0,8000
28,1,7667
29,0,7666
30,1,8000
31,0,8000
32,1,7667
33,0,8000
34,1,8000
35,0,8000
36,1,7666
37,0,8000
38,1,8000
39,0,7667
40,1,7667
41,0,8000
42,1,7667
43,0,7666
44,1,7667
45,0,8000
46,1,7667
47,0,7667
48,1,8000
49,0,8000
50,1,7666
51,0,8000
52,1,8000
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,7666
58,1,7667
59,0,8000
60,1,7667
61,0,7667
62,1,8000
63,0,8000
64,1,7666
65,0,7667
66,1,8000
67,0,8000
68,1,7667
69,0,8000
70,1,8000
71,0,7666
72,1,7667
73,0,8000
74,1,8000
75,0,7667
76,1,7666
77,0,8000
78,1,7666
79,0,7667
80,1,8000
81,0,8000
82,1,7667
83,0,7666
84,1,8000
85,0,8000
86,1,7667
87,0,8000
88,1,8000
89,0,7667
90,1,7666
91,0,8000
92,1,8000
93,0,7667
94,1,7667
95,0,8000
96,1,7667
97,0,7666
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,7666
3,0,8000
4,1,8000
5,0,7667
6,1,7667
7,0,8000
8,1,7667
9,0,8000
10,1,8000
11,0,7666
12,1,7667
13,0,8000
14,1,7667
15,0,7667
16,1,8000
17,0,8000
18,1,7666
19,0,7667
20,1,8000
21,0,8000
22,1,7667
23,0,8000
24,1,8000
25,0,8000
26,1,7667
27,0,8000
28,1,8000
29,0,7667
30,1,7666
31,0,8000
32,1,8000
33,0,7667
34,1,7667
35,0,8000
36,1,7667
37,0,7666
38,1,7667
39,0,8000
40,1,7667
41,0,7667
42,1,8000
43,0,8000
44,1,7666
45,0,7667
46,1,8000
47,0,8000
48,1,7667
49,0,8000
50,1,21333
51,0,9666
52,1,7667
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,7666
59,0,8000
60,1,8000
61,0,8000
62,1,8000
63,0,7666
64,1,7667
65,0,8000
66,1,8000
67,0,8000
68,1,7666
69,0,7667
70,1,7667
71,0,8000
72,1,8000
73,0,8000
74,1,7667
75,0,7667
76,1,7666
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,7666
82,1,7667
83,0,8000
84,1,8000
85,0,8000
86,1,7666
87,0,7667
88,1,7667
89,0,8000
90,1,8000
91,0,8000
92,1,7667
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,7667
1,0,8000
2,1,9333
3,0,8000
4,1,8000
5,0,8000
6,1,8000
7,0,8000
8,1,7667
9,0,7667
10,1,7666
11,0,8000
12,1,8000
13,0,8000
14,1,7667
15,0,8000
16,1,7667
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,7667
23,0,7666
24,1,7667
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,7666
32,1,7667
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,7667
39,0,7666
40,1,7667
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,7666
48,1,7667
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,7667
55,0,7666
56,1,7667
57,0,8000
58,1,8000
59,0,8000
60,1,8000
61,0,8000
62,1,7667
63,0,7666
64,1,7667
65,0,8000
66,1,8000
67,0,8000
68,1,8000
69,0,8000
70,1,7667
71,0,7666
72,1,7667
73,0,8000
74,1,8000
75,0,8000
76,1,8000
77,0,8000
78,1,7667
79,0,7666
80,1,7667
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,7666
88,1,7667
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,7667
95,0,7666
96,1,7667
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,8000
4,1,8000
5,0,8000
6,1,7666
7,0,7667
8,1,7667
9,0,8000
10,1,8000
11,0,8000
12,1,8000
13,0,8000
14,1,7666
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,7667
21,0,7667
22,1,7666
23,0,8000
24,1,8000
25,0,8000
26,1,7667
27,0,7666
28,1,7667
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,7667
35,0,7666
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,7666
41,0,7667
42,1,7667
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,8000
48,1,7666
49,0,8000
50,1,8000
51,0,8000
52,1,8000
53,0,8000
54,1,7667
55,0,7667
56,1,7666
57,0,8000
58,1,8000
59,0,8000
60,1,7667
61,0,7666
62,1,7667
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,7667
69,0,7666
70,1,8000
71,0,8000
72,1,8000
73,0,8000
74,1,7666
75,0,7667
76,1,7667
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,7667
82,1,7666
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,7667
89,0,7667
90,1,7666
91,0,8000
92,1,8000
93,0,8000
94,1,7667
95,0,7666
96,1,7667
97,0,8000
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,27000
3,0,7667
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,7666
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,7667
17,0,8000
18,1,7666
19,0,8000
20,1,8000
21,0,8000
22,1,7667
23,0,7666
24,1,7667
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,7666
32,1,7667
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,7667
39,0,7666
40,1,7667
41,0,8000
42,1,8000
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,7666
48,1,7667
49,0,8000
50,1,8000
51,0,8000
52,1,7666
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,8000
58,1,8000
59,0,8000
60,1,7666
61,0,7667
62,1,7667
63,0,8000
64,1,8000
65,0,8000
66,1,8000
67,0,8000
68,1,7666
69,0,7667
70,1,7667
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,7666
77,0,7667
78,1,7667
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,7666
85,0,8000
86,1,8000
87,0,8000
88,1,8000
89,0,8000
90,1,7667
91,0,7667
92,1,7666
93,0,8000
94,1,8000
95,0,8000
96,1,8000
97,0,8000
98,1,7667
99,0,7667
0,1,7666
1,0,7667
2,1,7667
3,0,7666
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,8000
9,0,8000
10,1,7667
11,0,7666
12,1,7667
13,0,8000
14,1,8000
15,0,8000
16,1,8000
17,0,8000
18,1,7667
19,0,7666
20,1,7667
21,0,8000
22,1,8000
23,0,8000
24,1,8000
25,0,8000
26,1,7667
27,0,7666
28,1,7667
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,7667
35,0,8000
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,7667
43,0,8000
44,1,7667
45,0,8000
46,1,8000
47,0,8000
48,1,7666
49,0,8000
50,1,7667
51,0,8000
52,1,7667
53,0,8000
54,1,8000
55,0,8000
56,1,7666
57,0,8000
58,1,7667
59,0,8000
60,1,7667
61,0,8000
62,1,8000
63,0,8000
64,1,7666
65,0,7667
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,8000
71,0,8000
72,1,7666
73,0,7667
74,1,7667
75,0,8000
76,1,8000
77,0,8000
78,1,8000
79,0,8000
80,1,7666
81,0,7667
82,1,7667
83,0,8000
84,1,8000
85,0,8000
86,1,8000
87,0,8000
88,1,7666
89,0,7667
90,1,7667
91,0,8000
92,1,8000
93,0,8000
94,1,8000
95,0,8000
96,1,7666
97,0,7667
98,1,7667
99,0,8000
0,1,7667
1,0,7667
2,1,7666
3,0,8000
4,1,7667
5,0,8000
6,1,8000
7,0,8000
8,1,7667
9,0,7667
10,1,7666
11,0,8000
12,1,8000
13,0,8000
14,1,8000
15,0,8000
16,1,9666
17,0,8000
18,1,7667
19,0,8000
20,1,8000
21,0,8000
22,1,7666
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,7667
29,0,8000
30,1,8000
31,0,8000
32,1,8000
33,0,8000
34,1,7667
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,7666
41,0,8000
42,1,8000
43,0,8000
44,1,7667
45,0,7666
46,1,7667
47,0,8000
48,1,8000
49,0,8000
50,1,7666
51,0,7667
52,1,7667
53,0,8000
54,1,31667
55,0,9667
56,1,7667
57,0,7667
58,1,8000
59,0,8000
60,1,7666
61,0,8000
62,1,8000
63,0,8000
64,1,7667
65,0,8000
66,1,7667
67,0,7666
68,1,8000
69,0,8000
70,1,7667
71,0,7667
72,1,8000
73,0,8000
74,1,7666
75,0,8000
76,1,8000
77,0,7667
78,1,7667
79,0,8000
80,1,7667
81,0,7666
82,1,8000
83,0,8000
84,1,7667
85,0,8000
86,1,8000
87,0,8000
88,1,7666
89,0,8000
90,1,8000
91,0,7667
92,1,7667
93,0,8000
94,1,7667
95,0,7666
96,1,8000
97,0,8000
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,7667
4,1,7667
5,0,8000
6,1,7667
7,0,7666
8,1,8000
9,0,8000
10,1,7667
11,0,8000
12,1,8000
13,0,8000
14,1,7666
15,0,8000
16,1,7666
17,0,7667
18,1,8000
19,0,8000
20,1,7667
21,0,7666
22,1,8000
23,0,8000
24,1,7667
25,0,7667
26,1,8000
27,0,8000
28,1,7666
29,0,8000
30,1,8000
31,0,7667
32,1,7667
33,0,8000
34,1,7667
35,0,7666
36,1,8000
37,0,8000
38,1,7667
39,0,8000
40,1,8000
41,0,8000
42,1,7666
43,0,8000
44,1,7666
45,0,7667
46,1,7667
47,0,8000
48,1,7667
49,0,7666
50,1,8000
51,0,8000
52,1,7667
53,0,8000
54,1,8000
55,0,7667
56,1,7666
57,0,8000
58,1,7666
59,0,7667
60,1,8000
61,0,8000
62,1,7667
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,7667
70,1,7666
71,0,8000
72,1,7666
73,0,7667
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,8000
79,0,7666
80,1,7667
81,0,8000
82,1,7667
83,0,7667
84,1,8000
85,0,8000
86,1,7666
87,0,8000
88,1,8000
89,0,8000
90,1,7667
91,0,8000
92,1,8000
93,0,7666
94,1,7667
95,0,8000
96,1,7667
97,0,7667
98,1,8000
99,0,8000
0,1,7666
1,0,7667
2,1,7667
3,0,8000
4,1,8000
5,0,7666
6,1,7667
7,0,8000
8,1,7667
9,0,7667
10,1,8000
11,0,8000
12,1,7666
13,0,8000
14,1,8000
15,0,7667
16,1,7667
17,0,8000
18,1,7667
19,0,7666
20,1,8000
21,0,8000
22,1,7667
23,0,8000
24,1,8000
25,0,7667
26,1,8000
27,0,8000
28,1,7666
29,0,8000
30,1,8000
31,0,7667
32,1,8000
33,0,8000
34,1,7667
35,0,8000
36,1,8000
37,0,7666
38,1,8000
39,0,8000
40,1,7667
41,0,8000
42,1,8000
43,0,7667
44,1,8000
45,0,8000
46,1,7666
47,0,8000
48,1,7666
49,0,7667
50,1,8000
51,0,8000
52,1,7667
53,0,8000
54,1,7667
55,0,7666
56,1,8000
57,0,8000
58,1,7667
59,0,8000
60,1,7667
61,0,7667
62,1,8000
63,0,8000
64,1,7666
65,0,8000
66,1,7666
67,0,7667
68,1,8000
69,0,8000
70,1,7667
71,0,8000
72,1,7667
73,0,7666
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,7667
79,0,7667
80,1,8000
81,0,8000
82,1,7666
83,0,8000
84,1,7666
85,0,7667
86,1,8000
87,0,8000
88,1,7667
89,0,8000
90,1,7667
91,0,7666
92,1,8000
93,0,8000
94,1,7667
95,0,8000
96,1,7667
97,0,7667
98,1,8000
99,0,8000
0,1,7666
1,0,7667
2,1,7667
3,0,8000
4,1,7667
5,0,7666
6,1,8000
7,0,8000
8,1,7667
9,0,9000
10,1,7667
11,0,8000
12,1,7667
13,0,7666
14,1,8000
15,0,8000
16,1,7667
17,0,8000
18,1,8000
19,0,7667
20,1,7666
21,0,8000
22,1,7666
23,0,7667
24,1,7667
25,0,8000
26,1,7667
27,0,7666
28,1,8000
29,0,8000
30,1,7667
31,0,8000
32,1,8000
33,0,8000
34,1,7666
35,0,8000
36,1,8000
37,0,7667
38,1,7667
39,0,8000
40,1,7667
41,0,7666
42,1,8000
43,0,8000
44,1,7667
45,0,8000
46,1,8000
47,0,8000
48,1,7666
49,0,8000
50,1,8000
51,0,7667
52,1,7667
53,0,8000
54,1,7667
55,0,7666
56,1,7667
57,0,8000
58,1,7667
59,0,7667
60,1,8000
61,0,8000
62,1,7666
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,7666
70,1,7667
71,0,8000
72,1,7667
73,0,7667
74,1,8000
75,0,8000
76,1,7666
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,8000
82,1,8000
83,0,7666
84,1,7667
85,0,8000
86,1,7667
87,0,7667
88,1,7666
89,0,8000
90,1,7666
91,0,8000
92,1,8000
93,0,8000
94,1,7667
95,0,8000
96,1,8000
97,0,7666
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,7666
3,0,7667
4,1,7667
5,0,8000
6,1,7667
7,0,8000
8,1,8000
9,0,8000
10,1,7667
11,0,8000
12,1,7667
13,0,7667
14,1,7666
15,0,8000
16,1,7666
17,0,7667
18,1,8000
19,0,8000
20,1,7667
21,0,8000
22,1,8000
23,0,8000
24,1,7667
25,0,8000
26,1,8000
27,0,7667
28,1,7666
29,0,8000
30,1,8000
31,0,7666
32,1,7667
33,0,8000
34,1,8000
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,7667
42,1,7666
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,7667
49,0,7667
50,1,7666
51,0,7667
52,1,7667
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,7666
59,0,7667
60,1,7667
61,0,8000
62,1,8000
63,0,8000
64,1,8000
65,0,8000
66,1,7666
67,0,8000
68,1,7667
69,0,7666
70,1,7667
71,0,8000
72,1,8000
73,0,8000
74,1,8000
75,0,8000
76,1,7667
77,0,7666
78,1,7667
79,0,8000
80,1,8000
81,0,8000
82,1,8000
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,7667
88,1,7666
89,0,8000
90,1,8000
91,0,8000
92,1,8000
93,0,8000
94,1,7667
95,0,7667
96,1,7666
97,0,7667
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,7666
3,0,8000
4,1,8000
5,0,8000
6,1,7667
7,0,7666
8,1,7667
9,0,8000
10,1,8000
11,0,8000
12,1,7666
13,0,7667
14,1,7667
15,0,8000
16,1,8000
17,0,8000
18,1,8000
19,0,8000
20,1,8000
21,0,8000
22,1,7667
23,0,7666
24,1,7667
25,0,8000
26,1,8000
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,7666
32,1,7667
33,0,7667
34,1,7666
35,0,8000
36,1,8000
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,7667
42,1,7666
43,0,8000
44,1,8000
45,0,8000
46,1,8000
47,0,8000
48,1,7667
49,0,8000
50,1,7666
51,0,7667
52,1,7667
53,0,8000
54,1,8000
55,0,8000
56,1,8000
57,0,8000
58,1,7666
59,0,7667
60,1,7667
61,0,8334
62,1,7667
63,0,8000
64,1,8000
65,0,7667
66,1,7666
67,0,8000
68,1,7666
69,0,7667
70,1,7667
71,0,8000
72,1,7667
73,0,7666
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,8000
79,0,7667
80,1,7666
81,0,8000
82,1,7666
83,0,7667
84,1,7667
85,0,8000
86,1,7667
87,0,7666
88,1,8000
89,0,8000
90,1,7667
91,0,8000
92,1,8000
93,0,8000
94,1,7666
95,0,8000
96,1,8000
97,0,7667
98,1,7667
99,0,8000
0,1,8000
1,0,8000
2,1,7667
3,0,7667
4,1,8000
5,0,7667
6,1,7666
7,0,8000
8,1,7666
9,0,8000
10,1,8000
11,0,7667
12,1,7667
13,0,8000
14,1,7667
15,0,7666
16,1,8000
17,0,8000
18,1,7667
19,0,8000
20,1,8000
21,0,8000
22,1,7666
23,0,8000
24,1,8000
25,0,7667
26,1,7667
27,0,8000
28,1,7667
29,0,7666
30,1,7667
31,0,8000
32,1,7667
33,0,7667
34,1,8000
35,0,8000
36,1,7666
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,8000
42,1,8000
43,0,7666
44,1,7667
45,0,8000
46,1,7667
47,0,7667
48,1,7666
49,0,8000
50,1,7666
51,0,7667
52,1,8000
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,8000
58,1,7667
59,0,8000
60,1,8000
61,0,7667
62,1,7666
63,0,8000
64,1,7666
65,0,7667
66,1,7667
67,0,8000
68,1,7667
69,0,7666
70,1,8000
71,0,8000
72,1,7667
73,0,8000
74,1,8000
75,0,7667
76,1,7666
77,0,8000
78,1,8000
79,0,7667
80,1,7667
81,0,8000
82,1,7667
83,0,7666
84,1,8000
85,0,8000
86,1,7667
87,0,8000
88,1,8000
89,0,8000
90,1,7666
91,0,8000
92,1,8000
93,0,7667
94,1,7667
95,0,8000
96,1,7667
97,0,7666
98,1,7667
99,0,8000
0,1,8000
1,0,7667
2,1,7666
3,0,8000
4,1,8000
5,0,7667
6,1,7667
7,0,8000
8,1,7667
9,0,8000
10,1,8000
11,0,7666
12,1,7667
13,0,8000
14,1,7667
15,0,7667
16,1,8000
17,0,8000
18,1,7666
19,0,8000
20,1,8000
21,0,7667
22,1,7667
23,0,8000
24,1,7667
25,0,7666
26,1,7667
27,0,8000
28,1,7667
29,0,7667
30,1,7666
31,0,8000
32,1,7666
33,0,7667
34,1,8000
35,0,8000
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,8000
42,1,8000
43,0,7667
44,1,7666
45,0,8000
46,1,7666
47,0,7667
48,1,7667
49,0,8000
50,1,7667
51,0,7666
52,1,8000
53,0,8000
54,1,7667
55,0,8000
56,1,8000
57,0,8000
58,1,7666
59,0,8000
60,1,8000
61,0,7667
62,1,7667
63,0,8000
64,1,8000
65,0,7666
66,1,7667
67,0,8000
68,1,7667
69,0,7667
70,1,7666
71,0,8000
72,1,7666
73,0,7667
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,8000
82,1,8000
83,0,7667
84,1,7666
85,0,8000
86,1,7666
87,0,7667
88,1,7667
89,0,8000
90,1,7667
91,0,7666
92,1,8000
93,0,8000
94,1,7667
95,0,7667
96,1,8000
97,0,8000
98,1,7666
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,7666
4,1,7667
5,0,8000
6,1,7667
7,0,8000
8,1,8000
9,0,7667
10,1,7666
11,0,8000
12,1,7666
13,0,8000
14,1,8000
15,0,8000
16,1,7667
17,0,32667
18,1,8000
19,0,8000
20,1,7667
21,0,7667
22,1,7666
23,0,8000
24,1,8000
25,0,8000
26,1,8000
27,0,8000
28,1,7667
29,0,7667
30,1,7666
31,0,8000
32,1,8000
33,0,8000
34,1,7667
35,0,7666
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,8000
41,0,8000
42,1,7667
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,7666
48,1,8000
49,0,8000
50,1,7667
51,0,7667
52,1,7666
53,0,8000
54,1,8000
55,0,8000
56,1,7667
57,0,7666
58,1,8000
59,0,8000
60,1,7667
61,0,7667
62,1,7666
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,7666
68,1,8000
69,0,8000
70,1,7667
71,0,7667
72,1,7666
73,0,8000
74,1,8000
75,0,8000
76,1,7667
77,0,7666
78,1,8000
79,0,8000
80,1,7667
81,0,7667
82,1,7666
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,7666
88,1,8000
89,0,8000
90,1,7667
91,0,7667
92,1,7666
93,0,8000
94,1,8000
95,0,8000
96,1,7667
97,0,7666
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,8000
3,0,7667
4,1,7667
5,0,8000
6,1,8000
7,0,7666
8,1,7667
9,0,8000
10,1,8000
11,0,7667
12,1,7666
13,0,8000
14,1,8000
15,0,8000
16,1,7667
17,0,8000
18,1,8000
19,0,8000
20,1,7667
21,0,7667
22,1,7666
23,0,8000
24,1,8000
25,0,8000
26,1,7667
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,7667
32,1,7666
33,0,8000
34,1,8000
35,0,8000
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,7667
42,1,7666
43,0,8000
44,1,8000
45,0,8000
46,1,7667
47,0,8000
48,1,8000
49,0,8000
50,1,7667
51,0,7667
52,1,7666
53,0,8000
54,1,8000
55,0,8000
56,1,7667
57,0,8000
58,1,8000
59,0,8000
60,1,7667
61,0,7667
62,1,7666
63,0,8000
64,1,8000
65,0,8000
66,1,7667
67,0,8000
68,1,8000
69,0,8000
70,1,7667
71,0,7667
72,1,7666
73,0,8000
74,1,8000
75,0,8000
76,1,7667
77,0,8000
78,1,8000
79,0,8000
80,1,7667
81,0,7667
82,1,7666
83,0,8000
84,1,8000
85,0,8000
86,1,7667
87,0,8000
88,1,8000
89,0,8000
90,1,7667
91,0,7667
92,1,7666
93,0,8000
94,1,8000
95,0,8000
96,1,7667
97,0,7666
98,1,8000
99,0,8000
0,1,8000
1,0,8000
2,1,7666
3,0,7667
4,1,7667
5,0,8000
6,1,7667
7,0,7666
8,1,7667
9,0,8000
10,1,7667
11,0,7667
12,1,7666
13,0,8000
14,1,8000
15,0,8000
16,1,7667
17,0,8000
18,1,8000
19,0,8000
20,1,7667
21,0,7667
22,1,7666
23,0,8000
24,1,8000
25,0,8000
26,1,7667
27,0,8000
28,1,8000
29,0,8000
30,1,7667
31,0,7667
32,1,7666
33,0,8000
34,1,8000
35,0,7667
36,1,7667
37,0,8000
38,1,8000
39,0,8000
40,1,7667
41,0,7667
42,1,7666
43,0,8000
44,1,8000
45,0,7667
46,1,7667
47,0,8000
48,1,8000
49,0,8000
50,1,7667
51,0,7667
52,1,7666
53,0,8000
54,1,8000
55,0,7667
56,1,7667
57,0,8000
58,1,8000
59,0,8000
60,1,7667
61,0,7667
62,1,8000
