14,1,1592
15,0,1718
16,1,1592
17,0,1718
18,1,1592
19,0,1718
20,1,1592
21,0,1718
22,1,1592
23,0,1718
24,1,1592
25,0,1718
26,1,1592
27,0,1718
28,1,1592
29,0,1718
30,1,1592
31,0,1718
32,1,1592
33,0,1718
34,1,1592
35,0,1718
36,1,1592
37,0,1718
38,1,1592
39,0,1718
40,1,1592
41,0,1718
42,1,1592
43,0,1718
44,1,1592
45,0,1718
46,1,1592
47,0,1718
48,1,1592
49,0,1718
50,1,1592
51,0,1718
52,1,1592
53,0,1718
54,1,1592
55,0,1718
56,1,1592
57,0,1718
58,1,1592
59,0,1718
60,1,1592
61,0,1718
62,1,1592
63,0,1718
64,1,1592
65,0,1718
66,1,1592
67,0,1718
68,1,1592
69,0,1718
70,1,1592
71,0,1718
72,1,1592
73,0,1718
74,1,1592
75,0,1718
76,1,1592
77,0,1718
78,1,1592
79,0,1718
80,1,1592
81,0,1718
82,1,1592
83,0,1718
84,1,1592
85,0,1718
86,1,1592
87,0,1718
88,1,1592
89,0,1718
90,1,1592
91,0,1718
92,1,1592
93,0,1718
94,1,1592
95,0,1718
96,1,1592
97,0,1718
98,1,1592
99,0,1718
0,1,1592
1,0,1604
2,1,1706
3,0,1610
4,1,1590
5,0,1603
6,1,1590
7,0,1603
8,1,1590
9,0,1603
10,1,1589
11,0,1602
12,1,1590
13,0,1603
14,1,1590
15,0,1603
16,1,1590
17,0,1603
18,1,1590
19,0,1603
20,1,1590
21,0,1603
22,1,1590
23,0,1603
24,1,1590
25,0,1603
26,1,1590
27,0,1603
28,1,1590
29,0,1603
30,1,1590
31,0,1603
32,1,1590
33,0,1603
34,1,1590
35,0,1603
36,1,1590
37,0,1603
38,1,1590
39,0,1603
40,1,1590
41,0,1603
42,1,1590
43,0,1603
44,1,1590
45,0,1603
46,1,1590
47,0,1603
48,1,1590
49,0,1603
50,1,1590
51,0,1603
52,1,1590
53,0,1603
54,1,1590
55,0,1603
56,1,1590
57,0,1603
58,1,1590
59,0,1603
60,1,1590
61,0,1603
62,1,1590
63,0,1603
64,1,1590
65,0,1603
66,1,1590
67,0,1603
68,1,1590
69,0,1603
70,1,1590
71,0,1603
72,1,1590
73,0,1603
74,1,1590
75,0,1603
76,1,1590
77,0,1603
78,1,1590
79,0,1603
80,1,1590
81,0,1603
82,1,1590
83,0,1603
84,1,1590
85,0,1603
86,1,1590
87,0,1603
88,1,1590
89,0,1603
90,1,1590
91,0,1603
92,1,1590
93,0,1603
94,1,1590
95,0,1603
96,1,1590
97,0,1603
98,1,1590
99,0,1603
0,1,1590
1,0,1603
2,1,1704
3,0,1602
4,1,1589
5,0,1602
6,1,1589
7,0,1716
8,1,1691
9,0,1716
10,1,1691
11,0,1602
12,1,1590
13,0,1603
14,1,1590
15,0,1603
16,1,1590
17,0,1603
18,1,1590
19,0,1603
20,1,1590
21,0,1603
22,1,1590
23,0,1603
24,1,1590
25,0,1603
26,1,1590
27,0,1603
28,1,1590
29,0,1603
30,1,1590
31,0,1603
32,1,1590
33,0,1603
34,1,1590
35,0,1603
36,1,1590
37,0,1603
38,1,1590
39,0,1603
40,1,1564
41,0,1601
42,1,1588
43,0,1600
44,1,1588
45,0,1600
46,1,1588
47,0,1627
48,1,1640
49,0,1627
50,1,1640
51,0,1627
52,1,1588
53,0,1600
54,1,1588
55,0,1625
56,1,1577
57,0,1590
58,1,1577
59,0,1590
60,1,1577
61,0,1590
62,1,1577
63,0,1590
64,1,1577
65,0,1590
66,1,1577
67,0,1590
68,1,1577
69,0,1590
70,1,1577
71,0,1590
72,1,1577
73,0,1590
74,1,1577
75,0,1590
76,1,1577
77,0,1590
78,1,1577
79,0,1590
80,1,1577
81,0,1590
82,1,1577
83,0,1590
84,1,1577
85,0,1590
86,1,1577
87,0,1590
88,1,1577
89,0,1590
90,1,1577
91,0,1590
92,1,1577
93,0,1590
94,1,1577
95,0,1590
96,1,1577
97,0,1590
98,1,1577
99,0,1590
0,1,1577
1,0,1590
2,1,1577
3,0,1588
4,1,1576
5,0,1588
6,1,1576
7,0,1588
8,1,1576
9,0,1588
10,1,1576
11,0,1588
12,1,1577
13,0,1704
14,1,1577
15,0,1704
16,1,1577
17,0,1685
18,1,1577
19,0,1704
20,1,1577
21,0,1704
22,1,1577
23,0,1685
24,1,1577
25,0,1704
26,1,1577
27,0,1704
28,1,1577
29,0,1685
30,1,1577
31,0,1704
32,1,1577
33,0,1704
34,1,1577
35,0,1685
36,1,1577
37,0,1704
38,1,1577
39,0,1704
40,1,1577
41,0,1685
42,1,1577
43,0,1704
44,1,1577
45,0,1704
46,1,1577
47,0,1685
48,1,1577
49,0,1704
50,1,1577
51,0,1704
52,1,1577
53,0,1685
54,1,1577
55,0,1704
56,1,1577
57,0,1704
58,1,1577
59,0,1685
60,1,1577
61,0,1704
62,1,1577
63,0,1704
64,1,1577
65,0,1685
66,1,1577
67,0,1704
68,1,1577
69,0,1704
70,1,1577
71,0,1685
72,1,1577
73,0,1704
74,1,1577
75,0,1704
76,1,1577
77,0,1685
78,1,1577
79,0,1704
80,1,1577
81,0,1704
82,1,1577
83,0,1685
84,1,1577
85,0,1704
86,1,1577
87,0,1704
88,1,1577
89,0,1685
90,1,1577
91,0,1704
92,1,1577
93,0,1704
94,1,1577
95,0,1685
96,1,1577
97,0,1704
98,1,1577
99,0,1704
0,1,1577
1,0,1590
2,1,1577
3,0,1588
4,1,1689
5,0,1588
6,1,1576
7,0,1588
8,1,1688
9,0,1588
10,1,1576
11,0,1702
12,1,1577
13,0,1685
14,1,1577
15,0,1704
16,1,1577
17,0,1704
18,1,1577
19,0,1685
20,1,1577
21,0,1704
22,1,1577
23,0,1704
24,1,1577
25,0,1685
26,1,1577
27,0,1704
28,1,1577
29,0,1704
30,1,1577
31,0,1685
32,1,1577
33,0,1704
34,1,1577
35,0,1704
36,1,1577
37,0,1685
38,1,1577
39,0,1704
40,1,1577
41,0,1704
42,1,1577
43,0,1685
44,1,1577
45,0,1704
46,1,1577
47,0,1704
48,1,1577
49,0,1685
50,1,1577
51,0,1704
52,1,1577
53,0,1704
54,1,1577
55,0,1685
56,1,1577
57,0,1704
58,1,1577
59,0,1704
60,1,1577
61,0,1685
62,1,1577
63,0,1704
64,1,1577
65,0,1704
66,1,1577
67,0,1685
68,1,1577
69,0,1704
70,1,1577
71,0,1704
72,1,1577
73,0,1685
74,1,1577
75,0,1704
76,1,1577
77,0,1704
78,1,1577
79,0,1685
80,1,1577
81,0,1704
82,1,1577
83,0,1704
84,1,1577
85,0,1685
86,1,1577
87,0,1704
88,1,1577
89,0,1704
90,1,1577
91,0,1685
92,1,1577
93,0,1704
94,1,1577
95,0,1704
96,1,1577
97,0,1685
98,1,1577
99,0,1704
0,1,1577
1,0,1590
2,1,1577
3,0,1588
4,1,1576
5,0,1588
6,1,1576
7,0,1588
8,1,1576
9,0,1588
10,1,1688
11,0,1588
12,1,1577
13,0,1704
14,1,1577
15,0,1685
16,1,1577
17,0,1704
18,1,1577
19,0,1704
20,1,1577
21,0,1685
22,1,1577
23,0,1704
24,1,1696
25,0,1595
26,1,1583
27,0,1595
28,1,1583
29,0,1595
30,1,1583
31,0,1595
32,1,1583
33,0,1595
34,1,1583
35,0,1595
36,1,1583
37,0,1595
38,1,1583
39,0,1595
40,1,1583
41,0,1595
42,1,1583
43,0,1595
44,1,1583
45,0,0
46,1,626
47,0,1863
48,1,1695
49,0,1594
50,1,1592
51,0,1600
52,1,1592
53,0,1600
54,1,1592
55,0,1600
56,1,1592
57,0,1600
58,1,1592
59,0,1600
60,1,1592
61,0,1600
62,1,1592
63,0,1600
64,1,1592
65,0,1600
66,1,1592
67,0,1600
68,1,1592
69,0,1600
70,1,1592
71,0,1600
72,1,1592
73,0,1600
74,1,1592
75,0,1600
76,1,1592
77,0,1600
78,1,1592
79,0,1600
80,1,1592
81,0,1600
82,1,1592
83,0,1600
84,1,1592
85,0,1600
86,1,1592
87,0,1600
88,1,1592
89,0,1600
90,1,1592
91,0,1600
92,1,1592
93,0,1600
94,1,1592
95,0,1600
96,1,1592
97,0,1600
98,1,1592
99,0,1600
0,1,1592
1,0,1601
2,1,1594
3,0,1600
4,1,1592
5,0,1600
6,1,1592
7,0,1691
8,1,1592
9,0,1691
10,1,1592
11,0,1600
12,1,1594
13,0,1601
14,1,1594
15,0,1601
16,1,1594
17,0,1601
18,1,1594
19,0,1601
20,1,1594
21,0,1601
22,1,1594
23,0,1601
24,1,1594
25,0,1601
26,1,1594
27,0,1601
28,1,1594
29,0,1601
30,1,1594
31,0,1601
32,1,1594
33,0,1601
34,1,1594
35,0,1601
36,1,1594
37,0,1601
38,1,1594
39,0,1601
40,1,1594
41,0,1601
42,1,1594
43,0,1601
44,1,1594
45,0,1601
46,1,1594
47,0,1601
48,1,1594
49,0,1601
50,1,1594
51,0,1601
52,1,1594
53,0,1601
54,1,1594
55,0,1601
56,1,1594
57,0,1601
58,1,1594
59,0,1601
60,1,1593
61,0,1716
62,1,1593
63,0,1716
64,1,1593
65,0,1716
66,1,1688
67,0,1601
68,1,1594
69,0,1762
70,1,1591
71,0,1594
72,1,1585
73,0,1593
74,1,1585
75,0,1593
76,1,1585
77,0,1593
78,1,1585
79,0,1593
80,1,1699
81,0,1707
82,1,1585
83,0,1593
84,1,1699
85,0,1707
86,1,1585
87,0,1593
88,1,1585
89,0,1593
90,1,1585
91,0,1593
92,1,1585
93,0,1593
94,1,1585
95,0,1593
96,1,1585
97,0,1593
98,1,1585
99,0,1593
0,1,1585
1,0,1593
2,1,1585
3,0,1592
4,1,1578
5,0,1590
6,1,1582
7,0,1591
8,1,1582
9,0,1591
10,1,1582
11,0,1681
12,1,1584
13,0,1592
14,1,1584
15,0,1592
16,1,1584
17,0,1592
18,1,1584
19,0,1592
20,1,1584
21,0,1592
22,1,1584
23,0,1592
24,1,1584
25,0,1592
26,1,1584
27,0,1592
28,1,1584
29,0,1592
30,1,1584
31,0,1592
32,1,1584
33,0,1592
34,1,1584
35,0,1592
36,1,1584
37,0,1592
38,1,1584
39,0,1592
40,1,1584
41,0,1592
42,1,1584
43,0,1592
44,1,1584
45,0,1592
46,1,1584
47,0,1592
48,1,1584
49,0,1592
50,1,1584
51,0,1592
52,1,1584
53,0,1592
54,1,1584
55,0,1592
56,1,1584
57,0,1592
58,1,1584
59,0,1592
60,1,1584
61,0,1592
62,1,1584
63,0,1592
64,1,1584
65,0,1592
66,1,1584
67,0,1592
68,1,1584
69,0,1592
70,1,1584
71,0,1592
72,1,1584
73,0,1592
74,1,1584
75,0,1592
76,1,1584
77,0,1592
78,1,1584
79,0,1592
80,1,1584
81,0,1592
82,1,1584
83,0,1592
84,1,1584
85,0,1592
86,1,1584
87,0,1592
88,1,1584
89,0,1592
90,1,1584
91,0,1592
92,1,1584
93,0,1592
94,1,1584
95,0,1592
96,1,1584
97,0,1592
98,1,1584
99,0,1592
0,1,1584
1,0,1679
2,1,1584
3,0,1590
4,1,1696
5,0,1590
6,1,1582
7,0,1681
8,1,1582
9,0,1681
10,1,1582
11,0,1590
12,1,1584
13,0,1592
14,1,1584
15,0,1592
16,1,1584
17,0,1592
18,1,1584
19,0,1592
20,1,1584
21,0,1592
22,1,1584
23,0,1592
24,1,1584
25,0,1592
26,1,1584
27,0,1592
28,1,1584
29,0,1592
30,1,1584
31,0,1592
32,1,1584
33,0,1592
34,1,1584
35,0,1592
36,1,1584
37,0,1592
38,1,1584
39,0,1592
40,1,1584
41,0,1592
42,1,1584
43,0,1592
44,1,1584
45,0,1592
46,1,1584
47,0,1592
48,1,1584
49,0,1612
50,1,1581
51,0,1592
52,1,1580
53,0,1587
54,1,1580
55,0,1587
56,1,1580
57,0,1587
58,1,1580
59,0,1587
60,1,1580
61,0,1587
62,1,1580
63,0,1587
64,1,1580
65,0,1587
66,1,1580
67,0,1587
68,1,1580
69,0,1587
70,1,1580
71,0,1587
72,1,1580
73,0,1587
74,1,1580
75,0,1587
76,1,1580
77,0,1587
78,1,1580
79,0,1587
80,1,1580
81,0,1587
82,1,1580
83,0,1587
84,1,1580
85,0,1587
86,1,1580
87,0,1587
88,1,1580
89,0,1587
90,1,1580
91,0,1587
92,1,1580
93,0,1587
94,1,1580
95,0,1587
96,1,1580
97,0,1587
98,1,1580
99,0,1587
0,1,1580
1,0,1700
2,1,1580
3,0,1586
4,1,1579
5,0,1586
6,1,1579
7,0,1699
8,1,1579
9,0,1699
10,1,1579
11,0,1586
12,1,1580
13,0,1587
14,1,1580
15,0,1587
16,1,1580
17,0,1587
18,1,1580
19,0,1587
20,1,1580
21,0,1587
22,1,1580
23,0,1587
24,1,1580
25,0,1587
26,1,1580
27,0,1587
28,1,1580
29,0,1587
30,1,1580
31,0,1594
32,1,1580
33,0,1587
34,1,1580
35,0,1587
36,1,1580
37,0,1587
38,1,1585
39,0,1592
40,1,1585
41,0,1592
42,1,1585
43,0,1592
44,1,1699
45,0,1592
46,1,1585
47,0,1592
48,1,1585
49,0,1592
50,1,1585
51,0,1592
52,1,1585
53,0,1592
54,1,1585
55,0,1592
56,1,1585
57,0,1592
58,1,1585
59,0,1592
60,1,1585
61,0,1592
62,1,1585
63,0,1592
64,1,1585
65,0,1592
66,1,1585
67,0,1592
68,1,1585
69,0,1592
70,1,1585
71,0,1592
72,1,1585
73,0,1592
74,1,1585
75,0,1592
76,1,1585
77,0,1592
78,1,1585
79,0,1592
80,1,1585
81,0,1592
82,1,1585
83,0,1592
84,1,1585
85,0,1592
86,1,1585
87,0,1592
88,1,1585
89,0,1592
90,1,1585
91,0,1592
92,1,1585
93,0,1592
94,1,1585
95,0,1592
96,1,1585
97,0,1592
98,1,1585
99,0,1592
0,1,1585
1,0,1592
2,1,1585
3,0,1591
4,1,1584
5,0,1591
6,1,1584
7,0,1591
8,1,1584
9,0,1591
10,1,1584
11,0,1591
12,1,1585
13,0,1592
14,1,1585
15,0,1592
16,1,1585
17,0,1592
18,1,1585
19,0,1592
20,1,1585
21,0,1592
22,1,1585
23,0,1592
24,1,1585
25,0,1592
26,1,1585
27,0,1592
28,1,1585
29,0,1592
30,1,1585
31,0,1592
32,1,1585
33,0,1592
34,1,1585
35,0,1592
36,1,1585
37,0,1592
38,1,1585
39,0,1592
40,1,1585
41,0,1592
42,1,1585
43,0,1592
44,1,1585
45,0,1592
46,1,1585
47,0,1592
48,1,1585
49,0,1592
50,1,1585
51,0,1592
52,1,1585
53,0,1592
54,1,1585
55,0,1592
56,1,1585
57,0,1592
58,1,1585
59,0,1592
60,1,1585
61,0,1592
62,1,1585
63,0,1592
64,1,1585
65,0,1592
66,1,1585
67,0,1592
68,1,1585
69,0,1592
70,1,1585
71,0,1592
72,1,1585
73,0,1592
74,1,1585
75,0,1592
76,1,1585
77,0,1592
78,1,1585
79,0,1592
80,1,1585
81,0,1592
82,1,1617
83,0,1577
84,1,1574
85,0,1588
86,1,1576
87,0,1582
88,1,1576
89,0,1582
90,1,1576
91,0,1582
92,1,1576
93,0,1582
94,1,1576
95,0,1582
96,1,1576
97,0,1582
98,1,1576
99,0,1582
0,1,1576
1,0,1584
2,1,1578
3,0,1582
4,1,1576
5,0,1582
6,1,1576
7,0,1582
8,1,1576
9,0,1582
10,1,1576
11,0,1582
12,1,1578
13,0,1584
14,1,1578
15,0,1584
16,1,1578
17,0,1584
18,1,1578
19,0,1584
20,1,1578
21,0,1584
22,1,1578
23,0,1584
24,1,1578
25,0,1584
26,1,1578
27,0,1584
28,1,1578
29,0,1584
30,1,1578
31,0,1584
32,1,1578
33,0,1584
34,1,1578
35,0,1584
36,1,1578
37,0,1584
38,1,1578
39,0,1584
40,1,1578
41,0,1584
42,1,1578
43,0,1584
44,1,1578
45,0,1584
46,1,1578
47,0,1584
48,1,1578
49,0,1584
50,1,1578
51,0,1584
52,1,1578
53,0,1584
54,1,1548
55,0,1573
56,1,1577
57,0,1584
58,1,1577
59,0,1584
60,1,1577
61,0,1584
62,1,1577
63,0,1584
64,1,1577
65,0,1584
66,1,1577
67,0,1584
68,1,1577
69,0,1584
70,1,1577
71,0,1584
72,1,1577
73,0,1584
74,1,1577
75,0,1584
76,1,1577
77,0,1584
78,1,1577
79,0,1584
80,1,1577
81,0,1584
82,1,1577
83,0,1584
84,1,1577
85,0,1584
86,1,1577
87,0,1584
88,1,1577
89,0,1584
90,1,1577
91,0,1584
92,1,1577
93,0,1584
94,1,1577
95,0,1584
96,1,1577
97,0,1584
98,1,1577
99,0,1584
0,1,1577
1,0,1583
2,1,1577
3,0,1582
4,1,1576
5,0,1582
6,1,1576
7,0,1582
8,1,1576
9,0,1582
10,1,1576
11,0,1582
12,1,1577
13,0,1584
14,1,1577
15,0,1584
16,1,1577
17,0,1584
18,1,1577
19,0,1584
20,1,1577
21,0,1584
22,1,1577
23,0,1584
24,1,1577
25,0,1584
26,1,1577
27,0,1584
28,1,1577
29,0,1584
30,1,1577
31,0,1584
32,1,1577
33,0,1584
34,1,1577
35,0,1584
36,1,1577
37,0,1584
38,1,1577
39,0,1584
40,1,1577
41,0,1584
42,1,1577
43,0,1584
44,1,1577
45,0,1584
46,1,1577
47,0,1584
48,1,1577
49,0,1584
50,1,1577
51,0,1584
52,1,1577
53,0,1584
54,1,1577
55,0,1584
56,1,1577
57,0,1584
58,1,1577
59,0,1584
60,1,1577
61,0,1584
62,1,1577
63,0,1584
64,1,1577
65,0,1584
66,1,1577
67,0,1584
68,1,1577
69,0,1584
70,1,1577
71,0,1584
72,1,1577
73,0,1584
74,1,1577
75,0,1584
76,1,1577
77,0,1584
78,1,1577
79,0,1584
80,1,1577
81,0,1584
82,1,1577
83,0,1584
84,1,1577
85,0,1584
86,1,1577
87,0,1584
88,1,1577
89,0,1584
90,1,1577
91,0,1584
92,1,1577
93,0,1584
94,1,1577
95,0,1584
96,1,1577
97,0,1584
98,1,1577
99,0,1584
0,1,1577
1,0,1584
2,1,1577
3,0,1582
4,1,1576
5,0,1582
6,1,1576
7,0,1582
8,1,1576
9,0,1582
10,1,1576
11,0,1582
12,1,1577
13,0,1584
14,1,1577
15,0,1584
16,1,1577
17,0,1584
18,1,1577
19,0,1584
20,1,1577
21,0,1584
22,1,1577
23,0,1584
24,1,1577
25,0,1584
26,1,1577
27,0,1584
28,1,1577
29,0,1584
30,1,1577
31,0,1584
32,1,1577
33,0,1584
34,1,1577
35,0,1584
36,1,1577
37,0,1584
38,1,1577
39,0,1584
40,1,1577
41,0,1584
42,1,1577
43,0,1584
44,1,1577
45,0,1590
46,1,1577
47,0,1584
48,1,1577
49,0,1584
50,1,1577
51,0,1584
52,1,1582
53,0,1589
54,1,1583
55,0,1588
56,1,1583
57,0,1588
58,1,1583
59,0,1588
60,1,1583
61,0,1588
62,1,1583
63,0,1588
64,1,1583
65,0,1588
66,1,1583
67,0,1588
68,1,1583
69,0,1588
70,1,1583
71,0,1588
72,1,1583
73,0,1588
74,1,1583
75,0,1588
76,1,1583
77,0,1588
78,1,1583
79,0,1588
80,1,1583
81,0,1588
82,1,1583
83,0,1588
84,1,1583
85,0,1588
86,1,1583
87,0,1588
88,1,1583
89,0,1588
90,1,1583
91,0,1588
92,1,1583
93,0,1588
94,1,1583
95,0,1588
96,1,1583
97,0,1588
98,1,1583
99,0,1588
0,1,1583
1,0,1588
2,1,1583
3,0,1587
4,1,1581
5,0,1587
6,1,1581
7,0,1588
8,1,1581
9,0,1588
10,1,1581
11,0,1587
12,1,1583
13,0,1588
14,1,1583
15,0,1588
16,1,1583
17,0,1588
18,1,1583
19,0,1588
20,1,1583
21,0,1588
22,1,1583
23,0,1588
24,1,1583
25,0,1588
26,1,1583
27,0,1588
28,1,1583
29,0,1588
30,1,1583
31,0,1588
32,1,1583
33,0,1588
34,1,1583
35,0,1588
36,1,1583
37,0,1588
38,1,1583
39,0,1588
40,1,1583
41,0,1588
42,1,1583
43,0,1588
44,1,1583
45,0,1588
46,1,1583
47,0,1588
48,1,1583
49,0,1588
50,1,1583
51,0,1588
52,1,1583
53,0,1588
54,1,1583
55,0,1588
56,1,1583
57,0,1588
58,1,1583
59,0,1588
60,1,1583
61,0,1588
62,1,1583
63,0,6782
64,1,1633
65,0,1641
66,1,1624
67,0,1626
68,1,1624
69,0,1626
70,1,1625
71,0,1627
72,1,1624
73,0,1626
74,1,1624
75,0,1626
76,1,1625
77,0,1627
78,1,1624
79,0,1626
80,1,1624
81,0,1626
82,1,1625
83,0,1627
84,1,1624
85,0,1626
86,1,1624
87,0,1627
88,1,1625
89,0,1627
90,1,1624
91,0,1627
92,1,1624
93,0,1626
94,1,1625
95,0,1627
96,1,1619
97,0,1582
98,1,1569
99,0,1575
0,1,1569
1,0,1576
2,1,1571
3,0,1576
4,1,1570
5,0,1576
6,1,1570
7,0,1576
8,1,1570
9,0,1576
10,1,1570
11,0,1576
12,1,1571
13,0,1577
14,1,1571
15,0,1577
16,1,1571
17,0,1577
18,1,1571
19,0,1577
20,1,1571
21,0,1577
22,1,1571
23,0,1577
24,1,1571
25,0,1577
26,1,1571
27,0,1577
28,1,1571
29,0,1577
30,1,1571
31,0,1577
32,1,1571
33,0,1577
34,1,1577
35,0,1578
36,1,1571
37,0,1578
38,1,1571
39,0,1578
40,1,1571
41,0,1578
42,1,1572
43,0,1577
44,1,1572
45,0,1577
46,1,1572
47,0,1577
48,1,1572
49,0,1577
50,1,1572
51,0,1577
52,1,1572
53,0,1577
54,1,1572
55,0,1577
56,1,1572
57,0,1577
58,1,1572
59,0,1577
60,1,1572
61,0,1577
62,1,1572
63,0,1577
64,1,1572
65,0,1577
66,1,1572
67,0,1577
68,1,1572
69,0,1577
70,1,1572
71,0,1577
72,1,1572
73,0,1577
74,1,1572
75,0,1577
76,1,1572
77,0,1577
78,1,1572
79,0,1577
80,1,1572
81,0,1577
82,1,1572
83,0,1577
84,1,1572
85,0,1577
86,1,1572
87,0,1577
88,1,1572
89,0,1577
90,1,1572
91,0,1577
92,1,1572
93,0,1577
94,1,1572
95,0,1577
96,1,1572
97,0,1577
98,1,1572
99,0,1577
0,1,1572
1,0,1577
2,1,1572
3,0,1576
4,1,1571
5,0,1577
6,1,1571
7,0,1576
8,1,1570
9,0,1576
10,1,1570
11,0,1576
12,1,1572
13,0,1577
14,1,1572
15,0,1577
16,1,1572
17,0,1577
18,1,1572
19,0,1577
20,1,1572
21,0,1577
22,1,1572
23,0,1577
24,1,1921
25,0,1850
26,1,1753
27,0,1665
28,1,1940
29,0,1572
30,1,1567
31,0,1572
32,1,1566
33,0,1572
34,1,1566
35,0,1572
36,1,1567
37,0,1572
38,1,1566
39,0,1572
40,1,1566
41,0,1572
42,1,1567
43,0,1572
44,1,1566
45,0,1572
46,1,1566
47,0,1572
48,1,1567
49,0,1572
50,1,1566
51,0,1572
52,1,1566
53,0,1572
54,1,1567
55,0,1572
56,1,1566
57,0,1572
58,1,1566
59,0,1572
60,1,1567
61,0,1572
62,1,1566
63,0,1572
64,1,1566
65,0,1572
66,1,1567
67,0,1572
68,1,1566
69,0,1572
70,1,1566
71,0,1572
72,1,1567
73,0,1572
74,1,1566
75,0,1572
76,1,1566
77,0,1572
78,1,1567
79,0,1572
80,1,1566
81,0,1572
82,1,1566
83,0,1572
84,1,1567
85,0,1572
86,1,1566
87,0,1572
88,1,1566
89,0,1572
90,1,1567
91,0,1572
92,1,1566
93,0,1572
94,1,1566
95,0,1572
96,1,1567
97,0,1572
98,1,1566
99,0,1572
0,1,1566
1,0,1572
2,1,1567
3,0,1571
4,1,1565
5,0,1571
6,1,1565
7,0,1571
8,1,1565
9,0,1571
10,1,1565
11,0,1571
12,1,1566
13,0,1572
14,1,1567
15,0,1572
16,1,1566
17,0,1572
18,1,1566
19,0,1572
20,1,1567
21,0,1572
22,1,1566
23,0,1572
24,1,1566
25,0,1572
26,1,1567
27,0,1572
28,1,1566
29,0,1572
30,1,1566
31,0,1572
32,1,1567
33,0,1572
34,1,1566
35,0,1572
36,1,1566
37,0,1572
38,1,1567
39,0,1572
40,1,1566
41,0,1572
42,1,1566
43,0,1572
44,1,1567
45,0,1572
46,1,1566
47,0,1572
48,1,1566
49,0,1572
50,1,1567
51,0,1572
52,1,1566
53,0,1572
54,1,1566
55,0,1572
56,1,1567
57,0,1572
58,1,1566
59,0,1572
60,1,1566
61,0,1572
62,1,1567
63,0,1572
64,1,1566
65,0,1572
66,1,1649
67,0,1594
68,1,1594
69,0,1591
70,1,1572
71,0,1584
72,1,1572
73,0,1584
74,1,1572
75,0,1584
76,1,1572
77,0,1584
78,1,1572
79,0,1584
80,1,1572
81,0,1584
82,1,1572
83,0,1584
84,1,1572
85,0,1584
86,1,1572
87,0,1584
88,1,1572
89,0,1584
90,1,1572
91,0,1584
92,1,1572
93,0,1584
94,1,1572
95,0,1584
96,1,1572
97,0,1583
98,1,1572
99,0,1584
0,1,1572
1,0,1584
2,1,1572
3,0,1582
4,1,1570
5,0,1582
6,1,1570
7,0,1582
8,1,1570
9,0,1582
10,1,1570
11,0,1582
12,1,1572
13,0,1584
14,1,1572
15,0,1584
16,1,1572
17,0,1584
18,1,1572
19,0,1584
20,1,1572
21,0,1584
22,1,1572
23,0,1584
24,1,1572
25,0,1584
26,1,1572
27,0,1584
28,1,1572
29,0,1584
30,1,1572
31,0,1584
32,1,1572
33,0,1584
34,1,1572
35,0,1584
36,1,1572
37,0,1584
38,1,1572
39,0,1584
40,1,1572
41,0,1584
42,1,1572
43,0,1584
44,1,1572
45,0,1584
46,1,1572
47,0,1584
48,1,1572
49,0,1584
50,1,1572
51,0,1584
52,1,1572
53,0,1584
54,1,1572
55,0,1584
56,1,1572
57,0,1584
58,1,1572
59,0,1584
60,1,1572
61,0,1584
62,1,1572
63,0,1584
64,1,1572
65,0,1584
66,1,1572
67,0,1584
68,1,1572
69,0,1584
70,1,1572
71,0,1584
72,1,1572
73,0,1584
74,1,1572
75,0,1584
76,1,1572
77,0,1584
78,1,1572
79,0,1584
80,1,1572
81,0,1584
82,1,1572
83,0,1584
84,1,1572
85,0,1584
86,1,1572
87,0,1584
88,1,1572
89,0,1584
90,1,1572
91,0,1584
92,1,1572
93,0,1584
94,1,1572
95,0,1584
96,1,1572
97,0,1584
98,1,1572
99,0,1584
0,1,1571
1,0,1583
2,1,1572
3,0,1582
4,1,1570
5,0,1582
6,1,1570
7,0,1582
8,1,1570
9,0,1582
10,1,1570
11,0,1990
12,1,1572
13,0,1577
14,1,1571
15,0,1578
16,1,1571
17,0,1578
18,1,1571
19,0,1578
20,1,1571
21,0,1577
22,1,1571
23,0,1577
24,1,1571
25,0,1577
26,1,1571
27,0,1577
28,1,1571
29,0,1578
30,1,1571
31,0,1578
32,1,1571
33,0,1578
34,1,1571
35,0,1578
36,1,1571
37,0,1578
38,1,1571
39,0,1578
40,1,1571
41,0,1578
42,1,1571
43,0,1578
44,1,1571
45,0,1578
46,1,1566
47,0,1567
48,1,1679
49,0,1572
50,1,1567
51,0,1574
52,1,1567
53,0,1572
54,1,1572
55,0,1579
56,1,1572
57,0,1579
58,1,1572
59,0,1579
60,1,1572
61,0,1579
62,1,1572
63,0,1579
64,1,1572
65,0,1579
66,1,1572
67,0,1579
68,1,1572
69,0,1579
70,1,1572
71,0,1579
72,1,1572
73,0,1579
74,1,1572
75,0,1579
76,1,1572
77,0,1579
78,1,1572
79,0,1579
80,1,1572
81,0,1579
82,1,1572
83,0,1579
84,1,1572
85,0,1579
86,1,1572
87,0,1579
88,1,1572
89,0,1579
90,1,1572
91,0,1579
92,1,1572
93,0,1579
94,1,1572
95,0,1579
96,1,1572
97,0,1579
98,1,1572
99,0,1579
0,1,1572
1,0,1692
2,1,1661
3,0,1690
4,1,1570
5,0,1577
6,1,1570
7,0,1690
8,1,1570
9,0,1690
10,1,1570
11,0,1577
12,1,1661
13,0,1579
