78,1,4278
79,0,4316
80,1,4278
81,0,4316
82,1,4278
83,0,4316
84,1,4278
85,0,4316
86,1,4278
87,0,4316
88,1,4278
89,0,4316
90,1,4278
91,0,4316
92,1,4278
93,0,4316
94,1,4278
95,0,4316
96,1,4278
97,0,4316
98,1,4278
99,0,4316
0,1,4278
1,0,4341
2,1,4274
3,0,4316
4,1,4278
5,0,4316
6,1,4278
7,0,4316
8,1,4278
9,0,4316
10,1,4278
11,0,4316
12,1,4278
13,0,4316
14,1,4278
15,0,4316
16,1,4278
17,0,4316
18,1,4278
19,0,4316
20,1,4278
21,0,4316
22,1,4278
23,0,4316
24,1,4278
25,0,4316
26,1,4278
27,0,4316
28,1,4278
29,0,4316
30,1,4278
31,0,4316
32,1,4278
33,0,4316
34,1,4278
35,0,4316
36,1,4278
37,0,4316
38,1,4278
39,0,4316
40,1,4278
41,0,4316
42,1,4278
43,0,4316
44,1,4278
45,0,4316
46,1,4278
47,0,4316
48,1,4278
49,0,4316
50,1,4278
51,0,4316
52,1,4278
53,0,4316
54,1,4278
55,0,4316
56,1,4278
57,0,4316
58,1,4278
59,0,4316
60,1,4278
61,0,4316
62,1,4278
63,0,4316
64,1,4278
65,0,4316
66,1,4278
67,0,4316
68,1,4278
69,0,4316
70,1,4278
71,0,4316
72,1,4278
73,0,4316
74,1,4278
75,0,4316
76,1,4278
77,0,4316
78,1,4278
79,0,4316
80,1,4278
81,0,4316
82,1,4278
83,0,4316
84,1,4278
85,0,4316
86,1,4278
87,0,4316
88,1,4278
89,0,4316
90,1,4278
91,0,4316
92,1,4278
93,0,4316
94,1,4278
95,0,4316
96,1,4278
97,0,4316
98,1,4278
99,0,4316
0,1,4278
1,0,4341
2,1,4274
3,0,4316
4,1,4278
5,0,4316
6,1,4278
7,0,4316
8,1,4278
9,0,4316
10,1,4278
11,0,4316
12,1,4278
13,0,4316
14,1,4278
15,0,4318
16,1,4280
17,0,4318
18,1,4280
19,0,4318
20,1,4280
21,0,4318
22,1,4280
23,0,4316
24,1,4278
25,0,4316
26,1,4278
27,0,4316
28,1,4278
29,0,4316
30,1,4278
31,0,4316
32,1,4278
33,0,4316
34,1,4278
35,0,4316
36,1,4278
37,0,4316
38,1,4278
39,0,4316
40,1,4278
41,0,4316
42,1,4278
43,0,4316
44,1,4278
45,0,4316
46,1,4278
47,0,4316
48,1,4278
49,0,4316
50,1,4278
51,0,4316
52,1,4278
53,0,4316
54,1,4278
55,0,4316
56,1,4278
57,0,4316
58,1,4278
59,0,4316
60,1,4278
61,0,4316
62,1,4278
63,0,4316
64,1,4278
65,0,4316
66,1,4278
67,0,4316
68,1,4278
69,0,4316
70,1,4278
71,0,4316
72,1,4278
73,0,4316
74,1,4278
75,0,4316
76,1,4278
77,0,4316
78,1,4278
79,0,4316
80,1,4278
81,0,4316
82,1,4278
83,0,4316
84,1,4278
85,0,4316
86,1,4278
87,0,4316
88,1,4278
89,0,4316
90,1,4278
91,0,4316
92,1,4278
93,0,4316
94,1,4278
95,0,4316
96,1,4278
97,0,4316
98,1,4278
99,0,4316
0,1,4278
1,0,4341
2,1,4274
3,0,4316
4,1,4278
5,0,4316
6,1,4278
7,0,4316
8,1,4278
9,0,4316
10,1,4278
11,0,4316
12,1,4278
13,0,4316
14,1,4278
15,0,4316
16,1,4278
17,0,4316
18,1,4278
19,0,4316
20,1,4278
21,0,4316
22,1,4278
23,0,4316
24,1,4278
25,0,4316
26,1,4278
27,0,4316
28,1,4278
29,0,4316
30,1,4278
31,0,4316
32,1,4305
33,0,4320
34,1,4255
35,0,4316
36,1,4278
37,0,4316
38,1,4278
39,0,4316
40,1,4278
41,0,4316
42,1,4278
43,0,4316
44,1,4278
45,0,4316
46,1,4278
47,0,4316
48,1,4278
49,0,4316
50,1,4278
51,0,4316
52,1,4278
53,0,4316
54,1,4278
55,0,4316
56,1,4278
57,0,4316
58,1,4278
59,0,4316
60,1,4278
61,0,4316
62,1,4278
63,0,4316
64,1,4278
65,0,4316
66,1,4278
67,0,4316
68,1,4278
69,0,4316
70,1,4278
71,0,4316
72,1,4278
73,0,4316
74,1,4278
75,0,4316
76,1,4278
77,0,4316
78,1,4278
79,0,4316
80,1,4278
81,0,4316
82,1,4278
83,0,4316
84,1,4278
85,0,4316
86,1,4278
87,0,4316
88,1,4278
89,0,4316
90,1,4278
91,0,4316
92,1,4278
93,0,4316
94,1,4278
95,0,4316
96,1,4278
97,0,4316
98,1,4278
99,0,4316
0,1,4278
1,0,4341
2,1,4278
3,0,4312
4,1,4278
5,0,4316
6,1,4278
7,0,4316
8,1,4278
9,0,4316
10,1,4278
11,0,4316
12,1,4278
13,0,4316
14,1,4278
15,0,5192
16,1,4267
17,0,4375
18,1,4301
19,0,4371
20,1,4301
21,0,4371
22,1,4301
23,0,4371
24,1,4301
25,0,4371
26,1,4301
27,0,4371
28,1,4301
29,0,4371
30,1,4301
31,0,4371
32,1,4301
33,0,4371
34,1,4301
35,0,4371
36,1,4301
37,0,4371
38,1,4301
39,0,4371
40,1,4301
41,0,4371
42,1,4301
43,0,4371
44,1,4301
45,0,4371
46,1,4301
47,0,4371
48,1,4301
49,0,4371
50,1,4301
51,0,4371
52,1,4301
53,0,4371
54,1,4301
55,0,4371
56,1,4301
57,0,4371
58,1,4301
59,0,4371
60,1,4301
61,0,4371
62,1,4301
63,0,4371
64,1,4301
65,0,4371
66,1,4301
67,0,4371
68,1,4301
69,0,4371
70,1,4301
71,0,4371
72,1,4301
73,0,4371
74,1,4301
75,0,4371
76,1,4301
77,0,4371
78,1,4301
79,0,4371
80,1,4301
81,0,4371
82,1,4301
83,0,4371
84,1,4301
85,0,4371
86,1,4301
87,0,4371
88,1,4301
89,0,4371
90,1,4301
91,0,4371
92,1,4301
93,0,4371
94,1,4301
95,0,4371
96,1,4301
97,0,4371
98,1,4301
99,0,4371
0,1,4301
1,0,4396
2,1,4297
3,0,4371
4,1,4301
5,0,4371
6,1,4301
7,0,4371
8,1,4301
9,0,4371
10,1,4301
11,0,4371
12,1,4301
13,0,4371
14,1,4301
15,0,4371
16,1,4301
17,0,4371
18,1,4301
19,0,4371
20,1,4301
21,0,4371
22,1,4301
23,0,4371
24,1,4301
25,0,4371
26,1,4301
27,0,4371
28,1,4301
29,0,4371
30,1,4301
31,0,4371
32,1,4301
33,0,4371
34,1,4301
35,0,4371
36,1,4301
37,0,4371
38,1,4301
39,0,4371
40,1,4301
41,0,4371
42,1,4301
43,0,4371
44,1,4301
45,0,4371
46,1,4301
47,0,4371
48,1,4301
49,0,4371
50,1,4301
51,0,4371
52,1,4301
53,0,4371
54,1,4301
55,0,4371
56,1,4301
57,0,4371
58,1,4301
59,0,4371
60,1,4301
61,0,4371
62,1,4301
63,0,4371
64,1,4301
65,0,4371
66,1,4301
67,0,4371
68,1,4301
69,0,4371
70,1,4301
71,0,4371
72,1,4301
73,0,4371
74,1,4301
75,0,4371
76,1,4301
77,0,4371
78,1,4301
79,0,4371
80,1,4301
81,0,4371
82,1,4301
83,0,4371
84,1,4301
85,0,4371
86,1,4301
87,0,4371
88,1,4301
89,0,4371
90,1,4301
91,0,4371
92,1,4301
93,0,4371
94,1,4301
95,0,4371
96,1,4301
97,0,4371
98,1,4301
99,0,4371
0,1,4301
1,0,4396
2,1,4297
3,0,4371
4,1,4301
5,0,4371
6,1,4301
7,0,4371
8,1,4301
9,0,4371
10,1,4301
11,0,4371
12,1,4301
13,0,4371
14,1,4301
15,0,4371
16,1,4301
17,0,4371
18,1,4301
19,0,4371
20,1,4301
21,0,4371
22,1,4301
23,0,4371
24,1,4301
25,0,4371
26,1,4301
27,0,4371
28,1,4301
29,0,4373
30,1,4303
31,0,4373
32,1,4303
33,0,4373
34,1,4303
35,0,4373
36,1,4301
37,0,4371
38,1,4301
39,0,4371
40,1,4301
41,0,4371
42,1,4301
43,0,4371
44,1,4301
45,0,4371
46,1,4301
47,0,4371
48,1,4301
49,0,4371
50,1,4301
51,0,4371
52,1,4301
53,0,4371
54,1,4301
55,0,4371
56,1,4301
57,0,4371
58,1,4301
59,0,4371
60,1,4301
61,0,4371
62,1,4301
63,0,4371
64,1,4301
65,0,4371
66,1,4301
67,0,4371
68,1,4301
69,0,4371
70,1,4301
71,0,4371
72,1,4301
73,0,4371
74,1,4301
75,0,4371
76,1,4301
77,0,4371
78,1,4301
79,0,4371
80,1,4301
81,0,4371
82,1,4301
83,0,4371
84,1,4301
85,0,4371
86,1,4301
87,0,4371
88,1,4301
89,0,4371
90,1,4301
91,0,4371
92,1,4301
93,0,4371
94,1,4301
95,0,4371
96,1,4301
97,0,4371
98,1,4301
99,0,4371
0,1,4301
1,0,4396
2,1,4297
3,0,4371
4,1,4301
5,0,4371
6,1,4301
7,0,4371
8,1,4301
9,0,4371
10,1,4301
11,0,4371
12,1,4301
13,0,4371
14,1,4301
15,0,4371
16,1,4301
17,0,4371
18,1,4301
19,0,4371
20,1,4301
21,0,4371
22,1,4301
23,0,4371
24,1,4301
25,0,4371
26,1,4301
27,0,4371
28,1,4301
29,0,4371
30,1,4301
31,0,4371
32,1,4301
33,0,4371
34,1,4301
35,0,4371
36,1,4301
37,0,4371
38,1,4301
39,0,4371
40,1,4301
41,0,4371
42,1,4301
43,0,4371
44,1,4301
45,0,4364
46,1,7046
47,0,4333
48,1,4273
49,0,4333
50,1,4273
51,0,4333
52,1,4273
53,0,4333
54,1,4273
55,0,4333
56,1,4273
57,0,4333
58,1,4273
59,0,4333
60,1,4273
61,0,4333
62,1,4273
63,0,4333
64,1,4273
65,0,4333
66,1,4273
67,0,4333
68,1,4273
69,0,4333
70,1,4273
71,0,4333
72,1,4273
73,0,4333
74,1,4273
75,0,4333
76,1,4273
77,0,4333
78,1,4273
79,0,4333
80,1,4273
81,0,4333
82,1,4273
83,0,4333
84,1,4273
85,0,4333
86,1,4273
87,0,4333
88,1,4273
89,0,4333
90,1,4273
91,0,4333
92,1,4273
93,0,4333
94,1,4273
95,0,4333
96,1,4273
97,0,4333
98,1,4273
99,0,4333
0,1,4273
1,0,4358
2,1,4273
3,0,4346
4,1,4269
5,0,4339
6,1,4273
7,0,4343
8,1,4273
9,0,4343
10,1,4273
11,0,4343
12,1,4273
13,0,4343
14,1,4273
15,0,4343
16,1,4273
17,0,4343
18,1,4273
19,0,4343
20,1,4273
21,0,4343
22,1,4273
23,0,4343
24,1,4273
25,0,4343
26,1,4273
27,0,4343
28,1,4273
29,0,4343
30,1,4273
31,0,4343
32,1,4273
33,0,4343
34,1,4273
35,0,4343
36,1,4273
37,0,4343
38,1,4273
39,0,4343
40,1,4273
41,0,4343
42,1,4273
43,0,4343
44,1,4273
45,0,4343
46,1,4273
47,0,4343
48,1,4273
49,0,4343
50,1,4273
51,0,4343
52,1,4273
53,0,4343
54,1,4273
55,0,4343
56,1,4273
57,0,4343
58,1,4273
59,0,4343
60,1,4273
61,0,4343
62,1,4273
63,0,4343
64,1,4273
65,0,4343
66,1,4273
67,0,4343
68,1,4273
69,0,4343
70,1,4273
71,0,4343
72,1,4273
73,0,4343
74,1,4273
75,0,4343
76,1,4273
77,0,4343
78,1,4273
79,0,4343
80,1,4273
81,0,4343
82,1,4273
83,0,4343
84,1,4273
85,0,4343
86,1,4273
87,0,4343
88,1,4273
89,0,4343
90,1,4273
91,0,4343
92,1,4273
93,0,4343
94,1,4273
95,0,4343
96,1,4273
97,0,4343
98,1,4273
99,0,4343
0,1,4273
1,0,4368
2,1,4269
3,0,4343
4,1,4273
5,0,4343
6,1,4273
7,0,4343
8,1,4273
9,0,4343
10,1,4273
11,0,4343
12,1,4273
13,0,4343
14,1,4273
15,0,4343
16,1,4273
17,0,4343
18,1,4273
19,0,4343
20,1,4273
21,0,4343
22,1,4273
23,0,4343
24,1,4273
25,0,4343
26,1,4273
27,0,4343
28,1,4273
29,0,4343
30,1,4273
31,0,4343
32,1,4273
33,0,4343
34,1,4273
35,0,4343
36,1,4273
37,0,4343
38,1,4273
39,0,4343
40,1,4273
41,0,4343
42,1,4273
43,0,4343
44,1,4273
45,0,4343
46,1,4273
47,0,4343
48,1,4273
49,0,4343
50,1,4273
51,0,4343
52,1,4273
53,0,4343
54,1,4273
55,0,4343
56,1,4273
57,0,4343
58,1,4273
59,0,4343
60,1,4273
61,0,4343
62,1,4523
63,0,4343
64,1,4273
65,0,4343
66,1,4273
67,0,4343
68,1,4273
69,0,4343
70,1,4273
71,0,4343
72,1,4273
73,0,4343
74,1,4273
75,0,4343
76,1,4273
77,0,4343
78,1,4273
79,0,4343
80,1,4273
81,0,4343
82,1,4273
83,0,4343
84,1,4273
85,0,4343
86,1,4273
87,0,4343
88,1,4273
89,0,4343
90,1,4273
91,0,4343
92,1,4273
93,0,4343
94,1,4273
95,0,4343
96,1,4273
97,0,4343
98,1,4273
99,0,4343
0,1,4273
1,0,4368
2,1,4269
3,0,4343
4,1,4273
5,0,4343
6,1,4273
7,0,4343
8,1,4273
9,0,4343
10,1,4273
11,0,4343
12,1,4273
13,0,4343
14,1,4273
15,0,4343
16,1,4273
17,0,4343
18,1,4273
19,0,4343
20,1,4273
21,0,4343
22,1,4273
23,0,4343
24,1,4273
25,0,4343
26,1,4273
27,0,4343
28,1,4273
29,0,4343
30,1,4273
31,0,4343
32,1,4273
33,0,4343
34,1,4273
35,0,4343
36,1,4273
37,0,4343
38,1,4273
39,0,4343
40,1,4273
41,0,4343
42,1,4273
43,0,4345
44,1,4275
45,0,4345
46,1,4275
47,0,4345
48,1,4275
49,0,4345
50,1,4273
51,0,4343
52,1,4273
53,0,4343
54,1,4273
55,0,4343
56,1,4273
57,0,4343
58,1,4273
59,0,4343
60,1,4273
61,0,4343
62,1,4273
63,0,4343
64,1,4273
65,0,4343
66,1,4273
67,0,4343
68,1,4273
69,0,4343
70,1,4273
71,0,4343
72,1,4273
73,0,4343
74,1,4273
75,0,4343
76,1,4273
77,0,4343
78,1,4273
79,0,4343
80,1,4273
81,0,4343
82,1,4273
83,0,4343
84,1,4273
85,0,4343
86,1,4273
87,0,4343
88,1,4273
89,0,4343
90,1,4273
91,0,4343
92,1,4273
93,0,4343
94,1,4273
95,0,4343
96,1,4273
97,0,4343
98,1,4273
99,0,4343
0,1,4273
1,0,4368
2,1,4269
3,0,4343
4,1,4273
5,0,4343
6,1,4273
7,0,4343
8,1,4273
9,0,4343
10,1,4273
11,0,4343
12,1,4273
13,0,4343
14,1,4273
15,0,4343
16,1,4273
17,0,4343
18,1,4273
19,0,4343
20,1,4273
21,0,4343
22,1,4273
23,0,4343
24,1,4273
25,0,4343
26,1,4273
27,0,4343
28,1,4273
29,0,4343
30,1,4273
31,0,4343
32,1,4273
33,0,4343
34,1,4273
35,0,4343
36,1,4273
37,0,4343
38,1,4273
39,0,4343
40,1,4273
41,0,4343
42,1,4273
43,0,4343
44,1,4273
45,0,4343
46,1,4273
47,0,4343
48,1,4273
49,0,4343
50,1,4273
51,0,4343
52,1,4273
53,0,4343
54,1,4273
55,0,4343
56,1,4273
57,0,4343
58,1,4273
59,0,7001
60,1,4285
61,0,4341
62,1,4285
63,0,4341
64,1,4285
65,0,4341
66,1,4285
67,0,4341
68,1,4285
69,0,4341
70,1,4285
71,0,4341
72,1,4285
73,0,4341
74,1,4285
75,0,4341
76,1,4285
77,0,4341
78,1,4285
79,0,4341
80,1,4285
81,0,4341
82,1,4285
83,0,4341
84,1,4285
85,0,4341
86,1,4285
87,0,4341
88,1,4285
89,0,4341
90,1,4285
91,0,4341
92,1,4285
93,0,4341
94,1,4285
95,0,4341
96,1,4285
97,0,4341
98,1,4285
99,0,4341
0,1,4285
1,0,4366
2,1,4285
3,0,4341
4,1,4281
5,0,4337
6,1,4285
7,0,4341
8,1,4285
9,0,4341
10,1,4285
11,0,4341
12,1,4285
13,0,4341
14,1,4285
15,0,4341
16,1,4285
17,0,4341
18,1,4285
19,0,4341
20,1,4285
21,0,4341
22,1,4285
23,0,4341
24,1,4285
25,0,4341
26,1,4285
27,0,4341
28,1,4285
29,0,4341
30,1,4285
31,0,4341
32,1,4285
33,0,4341
34,1,4285
35,0,4341
36,1,4285
37,0,4341
38,1,4285
39,0,4341
40,1,4285
41,0,4341
42,1,4285
43,0,4341
44,1,4285
45,0,4341
46,1,4285
47,0,4341
48,1,4285
49,0,4341
50,1,4285
51,0,4341
52,1,4285
53,0,4341
54,1,4285
55,0,4341
56,1,4285
57,0,4341
58,1,4285
59,0,4341
60,1,4285
61,0,4341
62,1,4285
63,0,4341
64,1,4285
65,0,4341
66,1,4285
67,0,4341
68,1,4285
69,0,4341
70,1,4285
71,0,4341
72,1,4285
73,0,4341
74,1,4285
75,0,4341
76,1,4285
77,0,4341
78,1,4285
79,0,4341
80,1,4285
81,0,4341
82,1,4285
83,0,4341
84,1,4285
85,0,4341
86,1,4285
87,0,4341
88,1,4285
89,0,4341
90,1,4285
91,0,4341
92,1,4285
93,0,4341
94,1,4285
95,0,4341
96,1,4285
97,0,4341
98,1,4285
99,0,4341
0,1,4285
1,0,4366
2,1,4281
3,0,4341
4,1,4285
5,0,4341
6,1,4285
7,0,4341
8,1,4285
9,0,4341
10,1,4285
11,0,4341
12,1,4285
13,0,4341
14,1,4285
15,0,4341
16,1,4285
17,0,4341
18,1,4285
19,0,4341
20,1,4285
21,0,4341
22,1,4285
23,0,4341
24,1,4285
25,0,4341
26,1,4285
27,0,4341
28,1,4285
29,0,4341
30,1,4285
31,0,4341
32,1,4285
33,0,4341
34,1,4285
35,0,4341
36,1,4285
37,0,4341
38,1,4285
39,0,4341
40,1,4285
41,0,4341
42,1,4285
43,0,4341
44,1,4285
45,0,4341
46,1,4285
47,0,4341
48,1,4285
49,0,4341
50,1,4285
51,0,4341
52,1,4285
53,0,4341
54,1,4285
55,0,4341
56,1,4285
57,0,4341
58,1,4285
59,0,4341
60,1,4285
61,0,4341
62,1,4285
63,0,4341
64,1,4285
65,0,4341
66,1,4285
67,0,4341
68,1,4285
69,0,4341
70,1,4285
71,0,4341
72,1,4285
73,0,4341
74,1,4285
75,0,4341
76,1,4285
77,0,4341
78,1,4285
79,0,4341
80,1,4285
81,0,4341
82,1,4285
83,0,4341
84,1,4285
85,0,4341
86,1,4285
87,0,4341
88,1,4285
89,0,4341
90,1,4285
91,0,4341
92,1,4285
93,0,4341
94,1,4285
95,0,4341
96,1,4285
97,0,4341
98,1,4285
99,0,4341
0,1,4285
1,0,4366
2,1,4281
3,0,4341
4,1,4285
5,0,4341
6,1,4285
7,0,4341
8,1,4285
9,0,4341
10,1,4285
11,0,4341
12,1,4285
13,0,4341
14,1,4285
15,0,4341
16,1,4285
17,0,4341
18,1,4285
19,0,4341
20,1,4285
21,0,4341
22,1,4285
23,0,4341
24,1,4285
25,0,4341
26,1,4285
27,0,4341
28,1,4285
29,0,4341
30,1,4285
31,0,4341
32,1,4285
33,0,4341
34,1,4285
35,0,4341
36,1,4285
37,0,4341
38,1,4285
39,0,4341
40,1,4285
41,0,4341
42,1,4285
43,0,4341
44,1,4285
45,0,4341
46,1,4285
47,0,4341
48,1,4285
49,0,4341
50,1,4285
51,0,4341
52,1,4285
53,0,4341
54,1,4285
55,0,4341
56,1,4287
57,0,4343
58,1,4287
59,0,4343
60,1,4287
61,0,4343
62,1,4287
63,0,4343
64,1,4285
65,0,4341
66,1,4285
67,0,4341
68,1,4285
69,0,4341
70,1,4285
71,0,4341
72,1,4285
73,0,4341
74,1,4285
75,0,4341
76,1,4285
77,0,4341
78,1,4285
79,0,4341
80,1,4285
81,0,4341
82,1,4285
83,0,4341
84,1,4285
85,0,4341
86,1,4285
87,0,4341
88,1,4285
89,0,4341
90,1,4285
91,0,4341
92,1,4285
93,0,4341
94,1,4285
95,0,4341
96,1,4285
97,0,4341
98,1,4285
99,0,4341
0,1,4285
1,0,4366
2,1,4281
3,0,4341
4,1,4285
5,0,4341
6,1,4285
7,0,4341
8,1,4285
9,0,4341
10,1,7197
11,0,4506
12,1,4488
13,0,4510
14,1,4488
15,0,4510
16,1,4488
17,0,4510
18,1,4488
19,0,4510
20,1,4488
21,0,4510
22,1,4488
23,0,4510
24,1,4488
25,0,4510
26,1,4488
27,0,4510
28,1,4488
29,0,4510
30,1,4488
31,0,4510
32,1,4488
33,0,4510
34,1,4488
35,0,4510
36,1,4488
37,0,4510
38,1,4488
39,0,4510
40,1,4488
41,0,4510
42,1,4488
43,0,4510
44,1,4488
45,0,4510
46,1,4488
47,0,4510
48,1,4488
49,0,4510
50,1,4488
51,0,4510
52,1,4488
53,0,4510
54,1,4488
55,0,4510
56,1,4488
57,0,4510
58,1,4488
59,0,4510
60,1,4488
61,0,4510
62,1,4488
63,0,4510
64,1,4488
65,0,4510
66,1,4488
67,0,4510
68,1,4488
69,0,4510
70,1,4488
71,0,4510
72,1,4536
73,0,4293
74,1,4300
75,0,4316
76,1,4300
77,0,4316
78,1,4300
79,0,4316
80,1,4300
81,0,4316
82,1,4300
83,0,4316
84,1,4300
85,0,4316
86,1,4300
87,0,4316
88,1,4300
89,0,4316
90,1,4300
91,0,4316
92,1,4300
93,0,4316
94,1,4300
95,0,4316
96,1,4300
97,0,4316
98,1,4300
99,0,4316
0,1,4300
1,0,4341
2,1,4300
3,0,4316
4,1,4296
5,0,4312
6,1,4300
7,0,4316
8,1,4300
9,0,4316
10,1,4300
11,0,4316
12,1,4300
13,0,4316
14,1,4300
15,0,4316
16,1,4300
17,0,4316
18,1,4300
19,0,4316
20,1,4300
21,0,4316
22,1,4300
23,0,4316
24,1,4300
25,0,4316
26,1,4300
27,0,4316
28,1,4300
29,0,4316
30,1,4300
31,0,4316
32,1,4300
33,0,4316
34,1,4300
35,0,4316
36,1,4300
37,0,4316
38,1,4300
39,0,4316
40,1,4300
41,0,4316
42,1,4300
43,0,4316
44,1,4300
45,0,4316
46,1,4300
47,0,4316
48,1,4300
49,0,4316
50,1,4300
51,0,4316
52,1,4300
53,0,4316
54,1,4300
55,0,4316
56,1,4300
57,0,4316
58,1,4300
59,0,4316
60,1,4300
61,0,4316
62,1,4300
63,0,4316
64,1,4300
65,0,4316
66,1,4300
67,0,4316
68,1,4300
69,0,4316
70,1,4300
71,0,4316
72,1,4300
73,0,4316
74,1,4300
75,0,4316
76,1,4300
77,0,4316
78,1,4300
79,0,4316
80,1,4300
81,0,4316
82,1,4300
83,0,4316
84,1,4300
85,0,4316
86,1,4300
87,0,4316
88,1,4300
89,0,4316
90,1,4300
91,0,4316
92,1,4300
93,0,4316
94,1,4300
95,0,4316
96,1,4300
97,0,4316
98,1,4300
99,0,4316
0,1,4300
1,0,4341
2,1,4296
3,0,4316
4,1,4300
5,0,4316
6,1,4300
7,0,4316
8,1,4300
9,0,4316
10,1,4300
11,0,4316
12,1,4300
13,0,4316
14,1,4300
15,0,4316
16,1,4300
17,0,4316
18,1,4300
19,0,4316
20,1,4300
21,0,4316
22,1,4300
23,0,4316
24,1,4300
25,0,4316
26,1,4300
27,0,4316
28,1,4300
29,0,4316
30,1,4300
31,0,4316
32,1,4300
33,0,4316
34,1,4300
35,0,4316
36,1,4300
37,0,4316
38,1,4300
39,0,4316
40,1,4300
41,0,4316
42,1,4300
43,0,4316
44,1,4300
45,0,4316
46,1,4300
47,0,4316
48,1,4300
49,0,4316
50,1,4300
51,0,4316
52,1,4300
53,0,4316
54,1,4300
55,0,4316
56,1,4300
57,0,4316
58,1,4300
59,0,4316
60,1,4300
61,0,4316
62,1,4300
63,0,4316
64,1,4300
65,0,4316
66,1,4300
67,0,4316
68,1,4300
69,0,4316
70,1,4300
71,0,4316
72,1,4300
73,0,4316
74,1,4300
75,0,4316
76,1,4300
77,0,4316
78,1,4300
79,0,4316
80,1,4300
81,0,4316
82,1,4300
83,0,4316
84,1,4300
85,0,4316
86,1,4300
87,0,4316
88,1,4300
89,0,4316
90,1,4300
91,0,4316
92,1,4300
93,0,4316
94,1,4300
95,0,4316
96,1,4300
97,0,4316
98,1,4300
99,0,4316
0,1,4300
1,0,4341
2,1,4296
3,0,4316
4,1,4300
5,0,4316
6,1,4300
7,0,4316
8,1,4300
9,0,4316
10,1,4300
11,0,4316
12,1,4300
13,0,4316
14,1,4300
15,0,4316
16,1,4300
17,0,4316
18,1,4300
19,0,4316
20,1,4300
21,0,4316
22,1,4300
23,0,4316
24,1,4300
25,0,4316
26,1,4300
27,0,4316
28,1,4300
29,0,4316
30,1,4300
31,0,4316
32,1,4300
33,0,4316
34,1,4300
35,0,4316
36,1,4300
37,0,4316
38,1,4300
39,0,4316
40,1,4300
41,0,4316
42,1,4300
43,0,4316
44,1,4300
45,0,4316
46,1,4300
47,0,4316
48,1,4300
49,0,4316
50,1,4300
51,0,4316
52,1,4300
53,0,4316
54,1,4300
55,0,4316
56,1,4300
57,0,4316
58,1,4300
59,0,4316
60,1,4300
61,0,4316
62,1,4300
63,0,4316
64,1,4300
65,0,4316
66,1,4300
67,0,4316
68,1,4300
69,0,4316
70,1,4302
71,0,4318
72,1,4302
73,0,4318
74,1,4302
75,0,4318
76,1,4302
77,0,4316
78,1,4300
79,0,4316
80,1,4300
81,0,4316
82,1,4300
83,0,4316
84,1,4300
85,0,4316
86,1,4300
87,0,4316
88,1,4300
89,0,4316
90,1,4300
91,0,4316
92,1,4300
93,0,4316
94,1,4300
95,0,4316
96,1,4300
97,0,4316
98,1,4300
99,0,4316
0,1,4300
1,0,4341
2,1,4296
3,0,4316
4,1,4300
5,0,4316
6,1,4300
7,0,4316
8,1,4300
9,0,4316
10,1,4300
11,0,4316
12,1,4300
13,0,4316
14,1,4300
15,0,4316
16,1,4300
17,0,4316
18,1,4300
19,0,4316
20,1,4300
21,0,4316
22,1,4300
23,0,4316
24,1,4300
25,0,4316
26,1,4300
27,0,4316
28,1,4300
29,0,4316
30,1,4300
31,0,4316
32,1,4300
33,0,4316
34,1,4300
35,0,4316
36,1,4300
37,0,4316
38,1,4300
39,0,4316
40,1,4300
41,0,4316
42,1,4300
43,0,4316
44,1,4300
45,0,4316
46,1,4300
47,0,4316
48,1,4300
49,0,4316
50,1,4300
51,0,4316
52,1,4300
53,0,4316
54,1,4300
55,0,4316
56,1,4300
57,0,4316
58,1,4300
59,0,4316
60,1,4300
61,0,4316
62,1,4300
63,0,4316
64,1,4300
65,0,4316
66,1,4300
67,0,4316
68,1,4300
69,0,4316
70,1,4300
71,0,4316
72,1,4300
73,0,4316
74,1,4300
75,0,4316
76,1,4300
77,0,4316
78,1,4300
79,0,4316
80,1,4300
81,0,4316
82,1,4300
83,0,4316
84,1,4300
85,0,4316
86,1,4342
87,0,4316
88,1,4277
89,0,4316
90,1,4300
91,0,4316
92,1,4300
93,0,4316
94,1,4300
95,0,4316
96,1,4300
97,0,4316
98,1,4300
99,0,4316
0,1,4300
1,0,4341
2,1,4300
3,0,4312
4,1,4300
5,0,4316
6,1,4300
7,0,4316
8,1,4300
9,0,4316
10,1,4300
11,0,4316
12,1,4300
13,0,4316
14,1,4300
15,0,4316
16,1,4300
17,0,4316
18,1,4300
19,0,4316
20,1,4300
21,0,4316
22,1,4300
23,0,4316
24,1,4300
25,0,4316
26,1,4300
27,0,4316
28,1,4300
29,0,4316
30,1,4300
31,0,4316
32,1,4300
33,0,4316
34,1,4300
35,0,4316
36,1,4300
37,0,4316
38,1,4300
39,0,4316
40,1,4300
41,0,4316
42,1,4300
43,0,4316
44,1,4300
45,0,4316
46,1,4300
47,0,4183
48,1,4304
49,0,4316
50,1,4300
51,0,4316
52,1,4300
53,0,4316
54,1,4300
55,0,4316
56,1,4300
57,0,4316
58,1,4300
59,0,4316
60,1,4300
61,0,4316
62,1,4300
63,0,4316
64,1,4300
65,0,4316
66,1,4300
67,0,4316
68,1,4300
69,0,4316
70,1,4300
71,0,4316
72,1,4300
73,0,4316
74,1,4300
75,0,4316
76,1,4300
77,0,4316
