81,0,11721
82,1,11690
83,0,11732
84,1,11702
85,0,11732
86,1,11701
87,0,11732
88,1,11701
89,0,11732
90,1,11701
91,0,11732
92,1,11701
93,0,11732
94,1,11701
95,0,11732
96,1,11701
97,0,11732
98,1,11701
99,0,11732
0,1,11701
1,0,11731
2,1,11701
3,0,11730
4,1,11701
5,0,11730
6,1,11701
7,0,11730
8,1,11701
9,0,11730
10,1,11701
11,0,11732
12,1,11701
13,0,11732
14,1,11701
15,0,11732
16,1,11701
17,0,11732
18,1,11701
19,0,11732
20,1,11701
21,0,11732
22,1,11701
23,0,11732
24,1,11701
25,0,11732
26,1,11701
27,0,11732
28,1,11701
29,0,11732
30,1,11701
31,0,11732
32,1,11701
33,0,11732
34,1,11701
35,0,11732
36,1,11701
37,0,11732
38,1,11701
39,0,11732
40,1,11701
41,0,11732
42,1,11701
43,0,46310
44,1,11792
45,0,11519
46,1,11587
47,0,11616
48,1,11597
49,0,11629
50,1,11597
51,0,11629
52,1,11597
53,0,11629
54,1,11597
55,0,11629
56,1,11597
57,0,11629
58,1,11597
59,0,11629
60,1,11597
61,0,11629
62,1,11597
63,0,11629
64,1,11597
65,0,11629
66,1,11597
67,0,11629
68,1,11597
69,0,11629
70,1,11597
71,0,11629
72,1,11597
73,0,11629
74,1,11597
75,0,11629
76,1,11597
77,0,11629
78,1,11597
79,0,11629
80,1,11597
81,0,11629
82,1,11597
83,0,11629
84,1,11597
85,0,11629
86,1,11597
87,0,11629
88,1,11597
89,0,11629
90,1,11597
91,0,11629
92,1,11597
93,0,11629
94,1,11597
95,0,11629
96,1,11597
97,0,11629
98,1,11597
99,0,11629
0,1,11597
1,0,11630
2,1,11598
3,0,11629
4,1,11597
5,0,11629
6,1,11597
7,0,11629
8,1,11597
9,0,11629
10,1,11597
11,0,11629
12,1,11597
13,0,11629
14,1,11597
15,0,11629
16,1,11597
17,0,11629
18,1,11597
19,0,11629
20,1,11597
21,0,11629
22,1,11597
23,0,11629
24,1,11597
25,0,11629
26,1,11597
27,0,11629
28,1,11597
29,0,11629
30,1,11597
31,0,11629
32,1,11597
33,0,11629
34,1,11597
35,0,11629
36,1,11597
37,0,11629
38,1,11597
39,0,11629
40,1,11597
41,0,11629
42,1,11597
43,0,11629
44,1,11597
45,0,11629
46,1,11597
47,0,11629
48,1,11597
49,0,11629
50,1,11597
51,0,11629
52,1,11722
53,0,11665
54,1,11635
55,0,11663
56,1,11634
57,0,11663
58,1,11634
59,0,11663
60,1,11634
61,0,11663
62,1,11634
63,0,11663
64,1,11634
65,0,11663
66,1,11634
67,0,11663
68,1,11634
69,0,11663
70,1,11634
71,0,11663
72,1,11634
73,0,11663
74,1,11634
75,0,11663
76,1,11634
77,0,11663
78,1,11634
79,0,11663
80,1,11634
81,0,11663
82,1,11634
83,0,11663
84,1,11634
85,0,11663
86,1,11634
87,0,11663
88,1,11634
89,0,11663
90,1,11634
91,0,11663
92,1,11634
93,0,11663
94,1,11634
95,0,11663
96,1,11634
97,0,11663
98,1,11634
99,0,11663
0,1,11634
1,0,11663
2,1,11621
3,0,11649
4,1,11620
5,0,11649
6,1,11620
7,0,11649
8,1,11620
9,0,11649
10,1,11620
11,0,11651
12,1,11620
13,0,11651
14,1,11620
15,0,11651
16,1,11620
17,0,11651
18,1,11620
19,0,11651
20,1,11620
21,0,11651
22,1,11620
23,0,11651
24,1,11620
25,0,11651
26,1,11620
27,0,11651
28,1,11620
29,0,11651
30,1,11620
31,0,11651
32,1,11620
33,0,11651
34,1,11620
35,0,11651
36,1,11620
37,0,11651
38,1,11620
39,0,11651
40,1,11620
41,0,11651
42,1,11620
43,0,11651
44,1,11620
45,0,11651
46,1,11620
47,0,11651
48,1,11620
49,0,11651
50,1,11620
51,0,11651
52,1,11620
53,0,11651
54,1,11620
55,0,11651
56,1,11620
57,0,11651
58,1,11620
59,0,11651
60,1,11620
61,0,11651
62,1,11620
63,0,11651
64,1,11620
65,0,11651
66,1,11620
67,0,11651
68,1,11620
69,0,11651
70,1,11620
71,0,11651
72,1,11620
73,0,11651
74,1,11620
75,0,11651
76,1,11620
77,0,11651
78,1,11620
79,0,11651
80,1,11620
81,0,11651
82,1,11620
83,0,11651
84,1,11620
85,0,11651
86,1,11620
87,0,11651
88,1,11620
89,0,11651
90,1,11620
91,0,11651
92,1,11620
93,0,11651
94,1,11620
95,0,11651
96,1,11620
97,0,11651
98,1,11620
99,0,11651
0,1,11620
1,0,11650
2,1,11621
3,0,11649
4,1,11620
5,0,11649
6,1,11620
7,0,11649
8,1,11620
9,0,11649
10,1,11620
11,0,11651
12,1,11620
13,0,11651
14,1,11620
15,0,11651
16,1,11620
17,0,11651
18,1,11620
19,0,11651
20,1,11620
21,0,11651
22,1,11620
23,0,11651
24,1,11620
25,0,11651
26,1,11620
27,0,11651
28,1,11620
29,0,11651
30,1,11620
31,0,11651
32,1,11620
33,0,11651
34,1,11620
35,0,11651
36,1,11620
37,0,11651
38,1,11620
39,0,11651
40,1,11620
41,0,11651
42,1,11620
43,0,11651
44,1,11620
45,0,11651
46,1,11620
47,0,11651
48,1,11620
49,0,11651
50,1,11620
51,0,11651
52,1,11625
53,0,11656
54,1,11625
55,0,11656
56,1,11625
57,0,11656
58,1,11625
59,0,11651
60,1,11620
61,0,11651
62,1,11620
63,0,11646
64,1,11524
65,0,11543
66,1,11511
67,0,11543
68,1,11511
69,0,11543
70,1,11511
71,0,11543
72,1,11511
73,0,11543
74,1,11511
75,0,11543
76,1,11511
77,0,11543
78,1,11511
79,0,11543
80,1,11511
81,0,11543
82,1,11511
83,0,11543
84,1,11511
85,0,11543
86,1,11511
87,0,11543
88,1,11511
89,0,11543
90,1,11511
91,0,11543
92,1,11511
93,0,11543
94,1,11511
95,0,11543
96,1,11511
97,0,11543
98,1,11511
99,0,11543
0,1,11511
1,0,11544
2,1,11511
3,0,11543
4,1,11511
5,0,11543
6,1,11511
7,0,11543
8,1,11511
9,0,11543
10,1,11511
11,0,11543
12,1,11511
13,0,11543
14,1,11511
15,0,11543
16,1,11511
17,0,11543
18,1,11511
19,0,11543
20,1,11511
21,0,11543
22,1,11511
23,0,11543
24,1,11511
25,0,11543
26,1,11511
27,0,11543
28,1,11511
29,0,11543
30,1,11511
31,0,11543
32,1,11511
33,0,11543
34,1,11511
35,0,11543
36,1,11511
37,0,11543
38,1,11511
39,0,11543
40,1,11511
41,0,11543
42,1,11511
43,0,11543
44,1,11511
45,0,11543
46,1,11511
47,0,11543
48,1,11511
49,0,11543
50,1,11511
51,0,11543
52,1,11512
53,0,11543
54,1,11511
55,0,11543
56,1,11511
57,0,11543
58,1,11511
59,0,11543
60,1,11511
61,0,11543
62,1,11511
63,0,11543
64,1,11511
65,0,11543
66,1,11511
67,0,11543
68,1,11511
69,0,11543
70,1,11511
71,0,11543
72,1,11511
73,0,11543
74,1,11511
75,0,11543
76,1,11511
77,0,11543
78,1,11511
79,0,11543
80,1,11511
81,0,11543
82,1,11511
83,0,11543
84,1,11511
85,0,11543
86,1,11511
87,0,11543
88,1,11511
89,0,11543
90,1,11511
91,0,11543
92,1,11511
93,0,11543
94,1,11511
95,0,11543
96,1,11511
97,0,11543
98,1,11511
99,0,11543
0,1,11511
1,0,11544
2,1,11512
3,0,11543
4,1,11511
5,0,11543
6,1,11511
7,0,11543
8,1,11511
9,0,11543
10,1,11511
11,0,11543
12,1,11511
13,0,11543
14,1,11511
15,0,11543
16,1,11511
17,0,11543
18,1,11511
19,0,11543
20,1,11511
21,0,11543
22,1,11511
23,0,11543
24,1,11511
25,0,11543
26,1,11511
27,0,11543
28,1,11738
29,0,11625
30,1,11594
31,0,11625
32,1,11594
33,0,11625
34,1,11594
35,0,11625
36,1,11594
37,0,11625
38,1,11594
39,0,11625
40,1,11594
41,0,11625
42,1,11594
43,0,11625
44,1,11594
45,0,11625
46,1,11594
47,0,11625
48,1,11594
49,0,11625
50,1,11594
51,0,11625
52,1,11594
53,0,11625
54,1,11594
55,0,11625
56,1,11594
57,0,11625
58,1,11594
59,0,11625
60,1,11594
61,0,11625
62,1,11594
63,0,11625
64,1,11594
65,0,11625
66,1,11594
67,0,11625
68,1,11594
69,0,11625
70,1,11594
71,0,11625
72,1,11594
73,0,11625
74,1,11594
75,0,11625
76,1,11594
77,0,11625
78,1,11594
79,0,11625
80,1,11594
81,0,11625
82,1,11594
83,0,11625
84,1,11594
85,0,11625
86,1,11594
87,0,11625
88,1,11594
89,0,11625
90,1,11594
91,0,11625
92,1,11594
93,0,11625
94,1,11594
95,0,11625
96,1,11594
97,0,11625
98,1,11594
99,0,11625
0,1,11594
1,0,11623
2,1,11581
3,0,11609
4,1,11580
5,0,11609
6,1,11580
7,0,11609
8,1,11580
9,0,11609
10,1,11580
11,0,11611
12,1,11580
13,0,11611
14,1,11580
15,0,11611
16,1,11580
17,0,11611
18,1,11580
19,0,11611
20,1,11580
21,0,11611
22,1,11580
23,0,11611
24,1,11580
25,0,11611
26,1,11580
27,0,11611
28,1,11580
29,0,11611
30,1,11580
31,0,11611
32,1,11580
33,0,11611
34,1,11580
35,0,11611
36,1,11580
37,0,11611
38,1,11580
39,0,11611
40,1,11580
41,0,11611
42,1,11580
43,0,11611
44,1,11580
45,0,11611
46,1,11580
47,0,11611
48,1,11580
49,0,11611
50,1,11580
51,0,11611
52,1,11580
53,0,11611
54,1,11580
55,0,11611
56,1,11580
57,0,11611
58,1,11580
59,0,11611
60,1,11580
61,0,11611
62,1,11580
63,0,11611
64,1,11580
65,0,11611
66,1,11580
67,0,11611
68,1,11580
69,0,11611
70,1,11580
71,0,11611
72,1,11580
73,0,11611
74,1,11580
75,0,11611
76,1,11580
77,0,11611
78,1,11580
79,0,11611
80,1,11580
81,0,11611
82,1,11580
83,0,11611
84,1,11380
85,0,11866
86,1,11792
87,0,11827
88,1,11792
89,0,11826
90,1,11792
91,0,11826
92,1,11792
93,0,11826
94,1,11792
95,0,11826
96,1,11792
97,0,11826
98,1,11792
99,0,11826
0,1,11792
1,0,11827
2,1,11794
3,0,11826
4,1,11794
5,0,11826
6,1,11794
7,0,11826
8,1,11794
9,0,11826
10,1,11794
11,0,11824
12,1,11794
13,0,11824
14,1,11794
15,0,11824
16,1,11794
17,0,11824
18,1,11794
19,0,11824
20,1,11794
21,0,11824
22,1,11794
23,0,11824
24,1,11794
25,0,11824
26,1,11794
27,0,11824
28,1,11796
29,0,11826
30,1,11796
31,0,11826
32,1,11796
33,0,11826
34,1,11796
35,0,11824
36,1,11794
37,0,11824
38,1,11794
39,0,11824
40,1,11794
41,0,11824
42,1,11794
43,0,11824
44,1,11794
45,0,11824
46,1,11794
47,0,11824
48,1,11794
49,0,11824
50,1,11794
51,0,11824
52,1,11794
53,0,11824
54,1,11794
55,0,11824
56,1,11794
57,0,11824
58,1,11794
59,0,11824
60,1,11794
61,0,11824
62,1,11794
63,0,11824
64,1,11794
65,0,11824
66,1,11794
67,0,11824
68,1,11794
69,0,11824
70,1,11794
71,0,11824
72,1,11794
73,0,11824
74,1,11794
75,0,11824
76,1,11794
77,0,11824
78,1,11794
79,0,11824
80,1,11794
81,0,11824
82,1,11794
83,0,11824
84,1,11794
85,0,11824
86,1,11794
87,0,11824
88,1,11794
89,0,11824
90,1,11794
91,0,11824
92,1,11794
93,0,11824
94,1,11794
95,0,11824
96,1,11794
97,0,11824
98,1,11794
99,0,11824
0,1,11794
1,0,11827
2,1,11795
3,0,11826
4,1,11794
5,0,11826
6,1,11794
7,0,11826
8,1,11794
9,0,11826
10,1,11794
11,0,11824
12,1,11794
13,0,11824
14,1,11794
15,0,11824
16,1,11794
17,0,11824
18,1,11794
19,0,11824
20,1,11794
21,0,11824
22,1,11794
23,0,11824
24,1,11794
25,0,11824
26,1,11794
27,0,11824
28,1,11794
29,0,11824
30,1,11794
31,0,11824
32,1,11794
33,0,11824
34,1,11794
35,0,11824
36,1,11794
37,0,11824
38,1,11794
39,0,11824
40,1,11794
41,0,11824
42,1,11794
43,0,11824
44,1,11794
45,0,11824
46,1,11794
47,0,11824
48,1,11794
49,0,11824
50,1,11794
51,0,11824
52,1,11794
53,0,11824
54,1,11794
55,0,11824
56,1,11794
57,0,11824
58,1,11794
59,0,11824
60,1,11794
61,0,11824
62,1,11794
63,0,11824
64,1,11794
65,0,11824
66,1,11794
67,0,11824
68,1,11794
69,0,11824
70,1,11794
71,0,11824
72,1,11794
73,0,11824
74,1,11794
75,0,11824
76,1,11794
77,0,11824
78,1,11794
79,0,11824
80,1,11794
81,0,11824
82,1,11794
83,0,11824
84,1,11794
85,0,11824
86,1,11794
87,0,11824
88,1,11794
89,0,11824
90,1,11794
91,0,11824
92,1,11794
93,0,11824
94,1,11794
95,0,11824
96,1,11794
97,0,11824
98,1,11794
99,0,11824
0,1,11794
1,0,11827
2,1,11794
3,0,11826
4,1,14365
5,0,11508
6,1,11477
7,0,11506
8,1,11477
9,0,11506
10,1,11477
11,0,11506
12,1,11477
13,0,11506
14,1,11477
15,0,11506
16,1,11477
17,0,11506
18,1,11477
19,0,11506
20,1,11477
21,0,11506
22,1,11477
23,0,11506
24,1,11477
25,0,11506
26,1,11477
27,0,11506
28,1,11477
29,0,11506
30,1,11477
31,0,11506
32,1,11477
33,0,11506
34,1,11477
35,0,11506
36,1,11477
37,0,11506
38,1,11477
39,0,11506
40,1,11477
41,0,11506
42,1,11477
43,0,11506
44,1,11477
45,0,11506
46,1,11477
47,0,11506
48,1,11477
49,0,11506
50,1,11477
51,0,11506
52,1,11477
53,0,11506
54,1,11477
55,0,11506
56,1,11477
57,0,11506
58,1,11477
59,0,11506
60,1,11477
61,0,11506
62,1,11477
63,0,11506
64,1,11477
65,0,11506
66,1,11477
67,0,11506
68,1,11477
69,0,11506
70,1,11477
71,0,11506
72,1,11477
73,0,11506
74,1,11477
75,0,11506
76,1,11477
77,0,11506
78,1,11477
79,0,11506
80,1,11477
81,0,11506
82,1,11477
83,0,11506
84,1,11477
85,0,11506
86,1,11477
87,0,11506
88,1,11477
89,0,11506
90,1,11477
91,0,11506
92,1,11477
93,0,11506
94,1,11477
95,0,11506
96,1,11477
97,0,11506
98,1,11477
99,0,11506
0,1,11477
1,0,11493
2,1,11463
3,0,11236
4,1,11479
5,0,11508
6,1,11475
7,0,11507
8,1,11475
9,0,11507
10,1,11475
11,0,11507
12,1,11475
13,0,11507
14,1,11475
15,0,11507
16,1,11475
17,0,11507
18,1,11475
19,0,11507
20,1,11475
21,0,11507
22,1,11475
23,0,11507
24,1,11475
25,0,11507
26,1,11475
27,0,11507
28,1,11475
29,0,11507
30,1,11475
31,0,11507
32,1,11475
33,0,11507
34,1,11475
35,0,11507
36,1,11475
37,0,11507
38,1,11475
39,0,11507
40,1,11475
41,0,11507
42,1,11475
43,0,11507
44,1,11475
45,0,11507
46,1,11475
47,0,11507
48,1,11475
49,0,11507
50,1,11475
51,0,11507
52,1,11475
53,0,11507
54,1,11475
55,0,11507
56,1,11475
57,0,11507
58,1,11475
59,0,11507
60,1,11475
61,0,11507
62,1,11475
63,0,11507
64,1,11475
65,0,11507
66,1,11475
67,0,11507
68,1,11475
69,0,11507
70,1,11475
71,0,11507
72,1,11475
73,0,11507
74,1,11475
75,0,11507
76,1,11475
77,0,11507
78,1,11475
79,0,11507
80,1,11475
81,0,11507
82,1,11475
83,0,11507
84,1,11475
85,0,11507
86,1,11475
87,0,11507
88,1,11475
89,0,11507
90,1,11475
91,0,11507
92,1,11475
93,0,11507
94,1,11475
95,0,11507
96,1,11475
97,0,11507
98,1,11475
99,0,11507
0,1,11475
1,0,11508
2,1,11476
3,0,11523
4,1,11491
5,0,11523
6,1,11491
7,0,11523
8,1,11491
9,0,11523
10,1,11491
11,0,11507
12,1,11475
13,0,11507
14,1,11475
15,0,11507
16,1,11475
17,0,11507
18,1,11475
19,0,11507
20,1,11475
21,0,11507
22,1,11475
23,0,11507
24,1,11475
25,0,11507
26,1,11475
27,0,11507
28,1,11475
29,0,11507
30,1,11475
31,0,11507
32,1,11475
33,0,11507
34,1,11475
35,0,11507
36,1,11475
37,0,11507
38,1,11475
39,0,11507
40,1,11475
41,0,11507
42,1,11475
43,0,11507
44,1,11475
45,0,11507
46,1,11475
47,0,11507
48,1,11475
49,0,11507
50,1,11475
51,0,11507
52,1,11475
53,0,11507
54,1,11475
55,0,11507
56,1,11475
57,0,11507
58,1,11475
59,0,11507
60,1,11475
61,0,11507
62,1,11475
63,0,11507
64,1,11475
65,0,11507
66,1,11475
67,0,11507
68,1,11475
69,0,11507
70,1,11475
71,0,11507
72,1,11475
73,0,11507
74,1,11475
75,0,11507
76,1,11475
77,0,11507
78,1,11475
79,0,11507
80,1,11475
81,0,11507
82,1,11475
83,0,11507
84,1,11475
85,0,11507
86,1,11475
87,0,11507
88,1,11475
89,0,11507
90,1,11475
91,0,11507
92,1,11475
93,0,11507
94,1,11475
95,0,11507
96,1,11475
97,0,11507
98,1,11475
99,0,11507
0,1,11475
1,0,11508
2,1,11475
3,0,11507
4,1,11476
5,0,11508
6,1,11476
7,0,11508
8,1,11476
9,0,11508
10,1,11475
11,0,11507
12,1,11475
13,0,11507
14,1,11475
15,0,11507
16,1,11475
17,0,11507
18,1,11475
19,0,11507
20,1,11475
21,0,11507
22,1,11475
23,0,11507
24,1,11475
25,0,11507
26,1,11475
27,0,11507
28,1,11484
29,0,11516
30,1,11484
31,0,11516
32,1,11484
33,0,11516
34,1,11484
35,0,11516
36,1,11484
37,0,11516
38,1,11484
39,0,11516
40,1,11484
41,0,11516
42,1,11484
43,0,11516
44,1,11484
45,0,11516
46,1,11484
47,0,11516
48,1,11484
49,0,11516
50,1,11484
51,0,11516
52,1,11484
53,0,11516
54,1,11484
55,0,11516
56,1,11484
57,0,11516
58,1,11484
59,0,11516
60,1,11484
61,0,11516
62,1,11484
63,0,11516
64,1,11484
65,0,11516
66,1,11484
67,0,11516
68,1,11484
69,0,11516
70,1,11484
71,0,11516
72,1,11484
73,0,11516
74,1,11484
75,0,11516
76,1,11484
77,0,11516
78,1,11484
79,0,14482
80,1,11499
81,0,11532
82,1,11495
83,0,11532
84,1,11495
85,0,11532
86,1,11495
87,0,11532
88,1,11495
89,0,11532
90,1,11495
91,0,11532
92,1,11495
93,0,11532
94,1,11495
95,0,11532
96,1,11495
97,0,11532
98,1,11495
99,0,11532
0,1,11495
1,0,11530
2,1,11482
3,0,11516
4,1,11481
5,0,11516
6,1,11481
7,0,11516
8,1,11481
9,0,11516
10,1,11481
11,0,11516
12,1,11481
13,0,11518
14,1,11481
15,0,11518
16,1,11481
17,0,11518
18,1,11481
19,0,11518
20,1,11481
21,0,11518
22,1,11481
23,0,11518
24,1,11481
25,0,11518
26,1,11481
27,0,11265
28,1,11609
29,0,11623
30,1,11591
31,0,11623
32,1,11591
33,0,11623
34,1,11591
35,0,11623
36,1,11591
37,0,11623
38,1,11591
39,0,11623
40,1,11591
41,0,11623
42,1,11591
43,0,11623
44,1,11591
45,0,11623
46,1,11591
47,0,11623
48,1,11591
49,0,11623
50,1,11591
51,0,11623
52,1,11591
53,0,11623
54,1,11591
55,0,11623
56,1,11591
57,0,11623
58,1,11591
59,0,11623
60,1,11591
61,0,11623
62,1,11591
63,0,11623
64,1,11591
65,0,11623
66,1,11591
67,0,11623
68,1,11591
69,0,11623
70,1,11591
71,0,11623
72,1,11591
73,0,11623
74,1,11591
75,0,11623
76,1,11591
77,0,11623
78,1,11591
79,0,11623
80,1,11591
81,0,11623
82,1,11591
83,0,11623
84,1,11591
85,0,11623
86,1,11591
87,0,11623
88,1,11591
89,0,11623
90,1,11591
91,0,11623
92,1,11591
93,0,11623
94,1,11591
95,0,11623
96,1,11591
97,0,11623
98,1,11591
99,0,11623
0,1,11591
1,0,11624
2,1,11591
3,0,11623
4,1,11591
5,0,11623
6,1,11591
7,0,11623
8,1,11591
9,0,11623
10,1,11591
11,0,11623
12,1,11591
13,0,11623
14,1,11591
15,0,11623
16,1,11591
17,0,11623
18,1,11591
19,0,11623
20,1,11591
21,0,11623
22,1,11591
23,0,11623
24,1,11591
25,0,11623
26,1,11591
27,0,11623
28,1,11591
29,0,11623
30,1,11591
31,0,11623
32,1,11591
33,0,11623
34,1,11591
35,0,11623
36,1,11591
37,0,11623
38,1,11591
39,0,11623
40,1,11591
41,0,11623
42,1,11591
43,0,11623
44,1,11591
45,0,11623
46,1,11591
47,0,11623
48,1,11591
49,0,11623
50,1,11591
51,0,11623
52,1,11591
53,0,11623
54,1,11591
55,0,11623
56,1,11591
57,0,11623
58,1,11591
59,0,11623
60,1,11591
61,0,11623
62,1,11591
63,0,11623
64,1,11591
65,0,11623
66,1,11591
67,0,11623
68,1,11591
69,0,11623
70,1,11591
71,0,11623
72,1,11591
73,0,11623
74,1,11591
75,0,11623
76,1,11591
77,0,11623
78,1,11591
79,0,11618
80,1,11586
81,0,11618
82,1,11586
83,0,11618
84,1,11586
85,0,11618
86,1,11591
87,0,11624
88,1,11591
89,0,11623
90,1,11591
91,0,11623
92,1,11591
93,0,11623
94,1,11591
95,0,11623
96,1,11591
97,0,11623
98,1,11591
99,0,11623
0,1,11591
1,0,11624
2,1,11591
3,0,11623
4,1,11591
5,0,11623
6,1,11591
7,0,11623
8,1,11591
9,0,11623
10,1,11591
11,0,11623
12,1,11591
13,0,11623
14,1,11591
15,0,11623
16,1,11591
17,0,11623
18,1,11591
19,0,11623
20,1,11591
21,0,11623
22,1,11591
23,0,11623
24,1,11591
25,0,11623
26,1,11591
27,0,11623
28,1,11591
29,0,11623
30,1,11591
31,0,11623
32,1,11591
33,0,11623
34,1,11591
35,0,11623
36,1,11591
37,0,11623
38,1,11591
39,0,11623
40,1,11591
41,0,11623
42,1,11591
43,0,11623
44,1,11591
45,0,11623
46,1,11591
47,0,11623
48,1,11591
49,0,11623
50,1,11600
51,0,11636
52,1,11604
53,0,11636
54,1,11604
55,0,11636
56,1,11604
57,0,11636
58,1,11604
59,0,11636
60,1,11604
61,0,11636
62,1,11604
63,0,11636
64,1,11604
65,0,11636
66,1,11604
67,0,11636
68,1,11604
69,0,11636
70,1,11604
71,0,11636
72,1,11604
73,0,11636
74,1,11604
75,0,11636
76,1,11604
77,0,11636
78,1,11604
79,0,11636
80,1,11604
81,0,11636
82,1,11604
83,0,11636
84,1,11604
85,0,11636
86,1,11604
87,0,11636
88,1,11604
89,0,11636
90,1,11604
91,0,11636
92,1,11604
93,0,11636
94,1,11604
95,0,11636
96,1,11604
97,0,11636
98,1,11604
99,0,11636
0,1,11604
1,0,11637
2,1,11605
3,0,11636
4,1,11604
5,0,11636
6,1,11604
7,0,11636
8,1,11604
9,0,11636
10,1,11604
11,0,11636
12,1,11604
13,0,11636
14,1,11604
15,0,11636
16,1,11604
17,0,11636
18,1,11604
19,0,11636
20,1,11604
21,0,11636
22,1,11604
23,0,11636
24,1,11604
25,0,11636
26,1,11604
27,0,11636
28,1,11604
29,0,11636
30,1,11604
31,0,11636
32,1,11604
33,0,11636
34,1,11604
35,0,11636
36,1,11604
37,0,11636
38,1,11604
39,0,11636
40,1,11604
41,0,11636
42,1,11604
43,0,11636
44,1,11604
45,0,11636
46,1,11604
47,0,11636
48,1,11604
49,0,11636
50,1,11604
51,0,11636
52,1,11604
53,0,11353
54,1,11812
55,0,11667
56,1,11646
57,0,11683
58,1,11646
59,0,11683
60,1,11646
61,0,11683
62,1,11646
63,0,11683
64,1,11646
65,0,11683
66,1,11646
67,0,11683
68,1,11646
69,0,11683
70,1,11646
71,0,11683
72,1,11646
73,0,11683
74,1,11646
75,0,11683
76,1,11646
77,0,11683
78,1,11646
79,0,11683
80,1,11646
81,0,11683
82,1,11646
83,0,11683
84,1,11646
85,0,11683
86,1,11646
87,0,11683
88,1,11646
89,0,11683
90,1,11646
91,0,11683
92,1,11646
93,0,11683
94,1,11646
95,0,11683
96,1,11646
97,0,11683
98,1,11646
99,0,11683
0,1,11646
1,0,11681
2,1,11633
3,0,11667
4,1,11632
5,0,11667
6,1,11632
7,0,11667
8,1,11632
9,0,11667
10,1,11632
11,0,11669
12,1,11632
13,0,11669
14,1,11632
15,0,11669
16,1,11632
17,0,11669
18,1,11632
19,0,11669
20,1,11632
21,0,11669
22,1,11632
23,0,11669
24,1,11632
25,0,11669
26,1,11632
27,0,11669
28,1,11632
29,0,11669
30,1,11632
31,0,11669
32,1,11632
33,0,11669
34,1,11632
35,0,11669
36,1,11632
37,0,11669
38,1,11632
39,0,11669
40,1,11632
41,0,11669
42,1,11632
43,0,11669
44,1,11632
45,0,11669
46,1,11632
47,0,11669
48,1,11632
49,0,11669
50,1,11632
51,0,11669
52,1,11632
53,0,11669
54,1,11632
55,0,11669
56,1,11632
57,0,11669
58,1,11632
59,0,11669
60,1,11632
61,0,11669
62,1,11632
63,0,11669
64,1,11632
65,0,11669
66,1,11632
67,0,11669
68,1,11632
69,0,11669
70,1,11632
71,0,11669
72,1,11632
73,0,11669
74,1,11632
75,0,11669
76,1,11632
77,0,11669
78,1,11632
79,0,11669
80,1,11632
81,0,11669
82,1,11632
83,0,11669
84,1,11632
85,0,11669
86,1,11632
87,0,11669
88,1,11632
89,0,11669
90,1,11632
91,0,11669
92,1,11632
93,0,11669
94,1,11632
95,0,11669
96,1,11632
97,0,11669
98,1,11632
99,0,11669
0,1,11632
1,0,11668
2,1,11633
3,0,11667
4,1,11632
5,0,11667
6,1,11632
7,0,11667
8,1,11632
9,0,11667
10,1,11632
11,0,11669
12,1,11632
13,0,11669
14,1,11632
15,0,11669
16,1,11632
17,0,11669
18,1,11632
19,0,11669
20,1,11632
21,0,11669
22,1,11632
23,0,11669
24,1,11632
25,0,11669
26,1,11632
27,0,11669
28,1,11632
29,0,11669
30,1,11632
31,0,11669
32,1,11632
33,0,11669
34,1,11632
35,0,11669
36,1,11632
37,0,11669
38,1,11632
39,0,11669
40,1,11632
41,0,11669
42,1,11632
43,0,11669
44,1,11632
45,0,11669
46,1,11632
47,0,11669
48,1,11632
49,0,11669
50,1,11632
51,0,11669
52,1,11632
53,0,11669
54,1,11632
55,0,11674
56,1,11637
57,0,11674
58,1,11637
59,0,11674
60,1,11637
61,0,11674
62,1,11632
63,0,11669
64,1,11632
65,0,11669
66,1,11632
67,0,11669
68,1,11632
69,0,11669
70,1,11632
71,0,11669
72,1,11632
73,0,11669
74,1,11632
75,0,11669
76,1,11632
77,0,11669
78,1,11632
79,0,11669
80,1,11632
81,0,11669
82,1,11632
83,0,11669
84,1,11632
85,0,11669
86,1,11632
87,0,11669
88,1,11632
89,0,11669
90,1,11632
91,0,11669
92,1,11632
93,0,11669
94,1,11632
95,0,11669
96,1,11632
97,0,11669
98,1,11632
99,0,11669
0,1,11632
1,0,11668
2,1,11632
3,0,11667
4,1,11632
5,0,11667
6,1,11632
7,0,11667
8,1,11632
9,0,11667
10,1,11632
11,0,11669
12,1,11632
13,0,11669
14,1,11632
15,0,11669
16,1,11632
17,0,11669
18,1,11632
19,0,11669
20,1,11632
21,0,11669
22,1,11632
23,0,11669
24,1,11632
25,0,11669
26,1,11632
27,0,11669
28,1,11632
29,0,11669
30,1,11632
31,0,11669
32,1,11632
33,0,11669
34,1,11632
35,0,11669
36,1,11632
37,0,11669
38,1,11632
39,0,11669
40,1,11632
41,0,11669
42,1,11632
43,0,11669
44,1,11632
45,0,11669
46,1,11632
47,0,11669
48,1,11632
49,0,11669
50,1,11632
51,0,11669
52,1,11632
53,0,11669
54,1,11632
55,0,11588
56,1,11632
57,0,11669
58,1,11632
59,0,11669
60,1,11632
61,0,11669
62,1,11632
63,0,11669
64,1,11632
65,0,11669
66,1,11632
67,0,11669
68,1,11632
69,0,11669
70,1,11632
71,0,11380
72,1,11518
73,0,11537
74,1,11505
75,0,11537
76,1,11505
77,0,11537
78,1,11505
79,0,11537
80,1,11505
