19,0,16053
20,1,16013
21,0,16042
22,1,16086
23,0,16091
24,1,16062
25,0,16053
26,1,16013
27,0,16042
28,1,16086
29,0,16091
30,1,16062
31,0,16053
32,1,16013
33,0,16042
34,1,16086
35,0,16091
36,1,16062
37,0,16053
38,1,16013
39,0,16042
40,1,16086
41,0,16091
42,1,16062
43,0,16053
44,1,16013
45,0,16042
46,1,16086
47,0,16091
48,1,16062
49,0,16053
50,1,16013
51,0,16042
52,1,16086
53,0,16091
54,1,16062
55,0,16053
56,1,16013
57,0,16042
58,1,16086
59,0,16091
60,1,16062
61,0,16053
62,1,16013
63,0,16042
64,1,16086
65,0,16091
66,1,16062
67,0,16053
68,1,16013
69,0,16042
70,1,16086
71,0,16091
72,1,16062
73,0,16053
74,1,16013
75,0,16042
76,1,16086
77,0,16091
78,1,16062
79,0,16053
80,1,16013
81,0,16042
82,1,16086
83,0,16091
84,1,16062
85,0,16053
86,1,16013
87,0,16042
88,1,16086
89,0,16091
90,1,16062
91,0,16053
92,1,16013
93,0,16042
94,1,16086
95,0,16091
96,1,16062
97,0,16053
98,1,16013
99,0,16042
0,1,16086
1,0,16120
2,1,16062
3,0,16053
4,1,16013
5,0,16042
6,1,16086
7,0,16091
8,1,16062
9,0,16053
10,1,16013
11,0,16006
12,1,16049
13,0,16054
14,1,15987
15,0,16053
16,1,16013
17,0,16042
18,1,44689
19,0,16069
20,1,15980
21,0,15996
22,1,16053
23,0,16057
24,1,16014
25,0,16008
26,1,16057
27,0,16014
28,1,16056
29,0,16041
30,1,16014
31,0,16041
32,1,16014
33,0,16041
34,1,16014
35,0,16041
36,1,16014
37,0,16041
38,1,16014
39,0,16041
40,1,16014
41,0,16041
42,1,16014
43,0,16041
44,1,16014
45,0,16041
46,1,16014
47,0,16041
48,1,16014
49,0,16041
50,1,16014
51,0,16041
52,1,16014
53,0,16041
54,1,16014
55,0,16041
56,1,16014
57,0,16041
58,1,16014
59,0,16041
60,1,16014
61,0,16041
62,1,16014
63,0,16041
64,1,16014
65,0,16041
66,1,16014
67,0,16041
68,1,16014
69,0,16041
70,1,16014
71,0,16041
72,1,16014
73,0,16041
74,1,16014
75,0,16041
76,1,16014
77,0,16041
78,1,16014
79,0,16041
80,1,16014
81,0,16041
82,1,16014
83,0,16041
84,1,16014
85,0,16041
86,1,16014
87,0,16041
88,1,16014
89,0,16041
90,1,16014
91,0,16041
92,1,16014
93,0,16041
94,1,16014
95,0,16041
96,1,16014
97,0,16041
98,1,16014
99,0,16041
0,1,16014
1,0,16024
2,1,16014
3,0,16041
4,1,16014
5,0,16041
6,1,16014
7,0,16041
8,1,16014
9,0,16041
10,1,16014
11,0,16005
12,1,15977
13,0,16004
14,1,15939
15,0,16041
16,1,16014
17,0,16041
18,1,16014
19,0,16041
20,1,16014
21,0,16041
22,1,16014
23,0,16041
24,1,16014
25,0,16041
26,1,16014
27,0,16041
28,1,16014
29,0,16041
30,1,16014
31,0,16041
32,1,16014
33,0,16041
34,1,16014
35,0,16041
36,1,16014
37,0,16041
38,1,16014
39,0,16041
40,1,16014
41,0,16041
42,1,16014
43,0,16041
44,1,16014
45,0,16041
46,1,16014
47,0,16041
48,1,16014
49,0,16041
50,1,16014
51,0,16041
52,1,16014
53,0,16041
54,1,16014
55,0,16041
56,1,16014
57,0,16041
58,1,16014
59,0,16041
60,1,16014
61,0,16041
62,1,16014
63,0,16041
64,1,16014
65,0,16041
66,1,16014
67,0,16041
68,1,16014
69,0,16041
70,1,16014
71,0,16041
72,1,16014
73,0,16041
74,1,16014
75,0,16041
76,1,16014
77,0,16041
78,1,16014
79,0,16041
80,1,16014
81,0,16041
82,1,16014
83,0,16041
84,1,16014
85,0,16041
86,1,16014
87,0,16041
88,1,16014
89,0,16041
90,1,16014
91,0,16041
92,1,16014
93,0,16041
94,1,16014
95,0,16041
96,1,16014
97,0,16041
98,1,16014
99,0,16041
0,1,16014
1,0,16024
2,1,16014
3,0,16041
4,1,16014
5,0,16041
6,1,16014
7,0,16041
8,1,16014
9,0,16041
10,1,16014
11,0,16005
12,1,15977
13,0,16004
14,1,15939
15,0,16041
16,1,16014
17,0,16041
18,1,16014
19,0,16041
20,1,16014
21,0,16041
22,1,16014
23,0,16041
24,1,16014
25,0,16041
26,1,16014
27,0,16041
28,1,16014
29,0,16041
30,1,16014
31,0,16041
32,1,16014
33,0,16041
34,1,16014
35,0,16041
36,1,16014
37,0,16041
38,1,16014
39,0,16041
40,1,16014
41,0,15493
42,1,15818
43,0,15853
44,1,15881
45,0,15853
46,1,15881
47,0,15853
48,1,15881
49,0,15853
50,1,15881
51,0,15853
52,1,15881
53,0,15853
54,1,15881
55,0,15853
56,1,15881
57,0,15853
58,1,15881
59,0,15853
60,1,15881
61,0,15853
62,1,15881
63,0,15853
64,1,15881
65,0,15853
66,1,15881
67,0,15853
68,1,15881
69,0,15853
70,1,15881
71,0,15911
72,1,15881
73,0,15853
74,1,15881
75,0,15853
76,1,15881
77,0,19157
78,1,18854
79,0,16023
80,1,16019
81,0,15994
82,1,16019
83,0,15994
84,1,16019
85,0,15994
86,1,16019
87,0,15982
88,1,16019
89,0,15994
90,1,16019
91,0,15994
92,1,16019
93,0,15994
94,1,16019
95,0,15982
96,1,16019
97,0,15994
98,1,16019
99,0,15994
0,1,16019
1,0,16015
2,1,16019
3,0,15982
4,1,16019
5,0,15994
6,1,16019
7,0,15994
8,1,16019
9,0,15994
10,1,16019
11,0,15946
12,1,15982
13,0,15957
14,1,15944
15,0,15994
16,1,16019
17,0,15994
18,1,16019
19,0,15982
20,1,16019
21,0,15994
22,1,16019
23,0,15994
24,1,16019
25,0,15994
26,1,16019
27,0,15982
28,1,16019
29,0,15994
30,1,16019
31,0,15994
32,1,16019
33,0,15994
34,1,16019
35,0,15982
36,1,16019
37,0,15994
38,1,16019
39,0,15994
40,1,16019
41,0,15994
42,1,16019
43,0,15982
44,1,16019
45,0,15994
46,1,16019
47,0,15994
48,1,16019
49,0,15994
50,1,16019
51,0,15982
52,1,16019
53,0,15994
54,1,16019
55,0,15994
56,1,16019
57,0,15994
58,1,16019
59,0,15982
60,1,16019
61,0,15994
62,1,16019
63,0,15994
64,1,16019
65,0,15994
66,1,16019
67,0,15982
68,1,16019
69,0,15994
70,1,16019
71,0,15994
72,1,16019
73,0,15994
74,1,16019
75,0,15982
76,1,16019
77,0,15994
78,1,16019
79,0,15994
80,1,16019
81,0,15994
82,1,16019
83,0,15982
84,1,16019
85,0,15994
86,1,16019
87,0,15994
88,1,16019
89,0,15994
90,1,16019
91,0,15982
92,1,16019
93,0,15994
94,1,16019
95,0,15994
96,1,16019
97,0,15994
98,1,16019
99,0,15982
0,1,16019
1,0,16015
2,1,16019
3,0,15994
4,1,16019
5,0,15994
6,1,16019
7,0,15982
8,1,16019
9,0,15994
10,1,16019
11,0,15958
12,1,15982
13,0,15957
14,1,15944
15,0,15982
16,1,16019
17,0,15994
18,1,16019
19,0,15994
20,1,16019
21,0,15994
22,1,16019
23,0,15982
24,1,16019
25,0,15994
26,1,16019
27,0,15994
28,1,16019
29,0,15994
30,1,16019
31,0,15982
32,1,16019
33,0,15994
34,1,16019
35,0,15994
36,1,16019
37,0,15994
38,1,16019
39,0,15982
40,1,16019
41,0,15994
42,1,16019
43,0,15994
44,1,16019
45,0,15994
46,1,16019
47,0,15982
48,1,16019
49,0,15994
50,1,16019
51,0,15994
52,1,16019
53,0,15994
54,1,16019
55,0,15982
56,1,16019
57,0,15994
58,1,16019
59,0,15994
60,1,16019
61,0,21538
62,1,15695
63,0,15676
64,1,15727
65,0,15752
66,1,15727
67,0,15752
68,1,15715
69,0,15752
70,1,15727
71,0,15752
72,1,15727
73,0,15752
74,1,15727
75,0,15752
76,1,15715
77,0,15752
78,1,15727
79,0,15752
80,1,15727
81,0,15752
82,1,15727
83,0,15752
84,1,15715
85,0,15752
86,1,15727
87,0,15752
88,1,15727
89,0,15752
90,1,15727
91,0,15752
92,1,15715
93,0,15752
94,1,15727
95,0,15752
96,1,15727
97,0,15752
98,1,15727
99,0,15752
0,1,15715
1,0,15781
2,1,15727
3,0,15755
4,1,15730
5,0,15755
6,1,15730
7,0,15755
8,1,15718
9,0,15755
10,1,15730
11,0,15716
12,1,15690
13,0,15715
14,1,15652
15,0,15752
16,1,15715
17,0,15752
18,1,15727
19,0,15752
20,1,15727
21,0,15752
22,1,15727
23,0,15752
24,1,15715
25,0,15752
26,1,15727
27,0,15752
28,1,15727
29,0,15752
30,1,15727
31,0,15752
32,1,15715
33,0,15752
34,1,15727
35,0,15752
36,1,15727
37,0,15752
38,1,15727
39,0,15752
40,1,15715
41,0,15752
42,1,15727
43,0,15752
44,1,15727
45,0,15752
46,1,15727
47,0,15752
48,1,15715
49,0,15752
50,1,15727
51,0,15752
52,1,15727
53,0,15752
54,1,15727
55,0,15752
56,1,15715
57,0,15752
58,1,15727
59,0,15752
60,1,15727
61,0,15752
62,1,15727
63,0,15752
64,1,15715
65,0,15752
66,1,15727
67,0,15752
68,1,15727
69,0,15752
70,1,15727
71,0,15752
72,1,15715
73,0,15752
74,1,15727
75,0,15752
76,1,15727
77,0,15752
78,1,15727
79,0,15752
80,1,15715
81,0,15752
82,1,15727
83,0,15752
84,1,15727
85,0,15752
86,1,15727
87,0,15752
88,1,15715
89,0,15752
90,1,15727
91,0,15752
92,1,15727
93,0,15752
94,1,15727
95,0,15752
96,1,15715
97,0,15752
98,1,15727
99,0,15752
0,1,15727
1,0,15781
2,1,15727
3,0,15755
4,1,15718
5,0,15755
6,1,15730
7,0,15755
8,1,15730
9,0,15755
10,1,15730
11,0,15716
12,1,15678
13,0,15715
14,1,15652
15,0,15752
16,1,15727
17,0,15752
18,1,15727
19,0,15752
20,1,15715
21,0,15752
22,1,15727
23,0,15752
24,1,15727
25,0,15752
26,1,15727
27,0,15752
28,1,15715
29,0,15752
30,1,15727
31,0,15752
32,1,15727
33,0,15752
34,1,15727
35,0,15752
36,1,15715
37,0,15752
38,1,15727
39,0,15752
40,1,15727
41,0,15752
42,1,15727
43,0,15752
44,1,15715
45,0,15752
46,1,15727
47,0,15810
48,1,15727
49,0,15752
50,1,15727
51,0,15752
52,1,15715
53,0,21930
54,1,15936
55,0,16094
56,1,16082
57,0,16095
58,1,16086
59,0,16046
60,1,16075
61,0,16050
62,1,16050
63,0,16050
64,1,16050
65,0,16050
66,1,16050
67,0,16050
68,1,16050
69,0,16050
70,1,16050
71,0,16050
72,1,16050
73,0,16050
74,1,16050
75,0,16050
76,1,16050
77,0,16050
78,1,16050
79,0,16050
80,1,45140
81,0,18799
82,1,15943
83,0,15957
84,1,15949
85,0,15957
86,1,15949
87,0,15957
88,1,15949
89,0,15957
90,1,15949
91,0,15957
92,1,15949
93,0,15957
94,1,15949
95,0,15957
96,1,15949
97,0,15957
98,1,15949
99,0,15957
0,1,15949
1,0,15932
2,1,15949
3,0,15957
4,1,15949
5,0,15957
6,1,15949
7,0,15957
8,1,15949
9,0,15957
10,1,15949
11,0,15921
12,1,15912
13,0,15920
14,1,15874
15,0,15957
16,1,15949
17,0,15957
18,1,15949
19,0,15957
20,1,15949
21,0,15957
22,1,15949
23,0,15957
24,1,15949
25,0,15957
26,1,15949
27,0,15957
28,1,15949
29,0,15957
30,1,15949
31,0,15957
32,1,15949
33,0,15957
34,1,15949
35,0,15957
36,1,15949
37,0,15957
38,1,15949
39,0,15957
40,1,15949
41,0,15957
42,1,15949
43,0,15957
44,1,15949
45,0,15957
46,1,15949
47,0,15957
48,1,15949
49,0,15957
50,1,15949
51,0,15957
52,1,15949
53,0,15957
54,1,15949
55,0,15957
56,1,15949
57,0,15957
58,1,15949
59,0,15957
60,1,15949
61,0,15957
62,1,15949
63,0,15957
64,1,15949
65,0,15957
66,1,15949
67,0,15957
68,1,15949
69,0,15957
70,1,15949
71,0,15957
72,1,15949
73,0,15957
74,1,15949
75,0,15957
76,1,15949
77,0,15957
78,1,15949
79,0,15957
80,1,15949
81,0,15957
82,1,15949
83,0,15957
84,1,15949
85,0,15957
86,1,15949
87,0,15957
88,1,15949
89,0,15957
90,1,15949
91,0,15957
92,1,15949
93,0,15957
94,1,15949
95,0,15957
96,1,15949
97,0,15957
98,1,15949
99,0,15957
0,1,15949
1,0,15932
2,1,15949
3,0,15957
4,1,15949
5,0,15957
6,1,15949
7,0,15957
8,1,15949
9,0,15957
10,1,15949
11,0,15921
12,1,15912
13,0,15920
14,1,15874
15,0,15957
16,1,15949
17,0,15957
18,1,15949
19,0,15957
20,1,15949
21,0,15957
22,1,15949
23,0,15957
24,1,15949
25,0,15957
26,1,15949
27,0,15957
28,1,15949
29,0,15957
30,1,15949
31,0,15957
32,1,15949
33,0,15957
34,1,15949
35,0,15957
36,1,15949
37,0,15957
38,1,15949
39,0,15957
40,1,15949
41,0,15957
42,1,15949
43,0,15957
44,1,15949
45,0,15957
46,1,15949
47,0,15957
48,1,15949
49,0,15957
50,1,15949
51,0,15957
52,1,15949
53,0,15957
54,1,15949
55,0,15957
56,1,15949
57,0,15957
58,1,15949
59,0,15957
60,1,15949
61,0,15957
62,1,15949
63,0,15957
64,1,15949
65,0,15957
66,1,15949
67,0,15957
68,1,15949
69,0,15957
70,1,15949
71,0,15957
72,1,15949
73,0,15957
74,1,15949
75,0,15957
76,1,15949
77,0,15957
78,1,15949
79,0,15957
80,1,15949
81,0,15957
82,1,15949
83,0,15957
84,1,15949
85,0,15957
86,1,15949
87,0,15957
88,1,15949
89,0,15957
90,1,15949
91,0,15957
92,1,15949
93,0,15957
94,1,15949
95,0,15957
96,1,15949
97,0,15957
98,1,15949
99,0,15957
0,1,15949
1,0,15932
2,1,48224
3,0,16156
4,1,16074
5,0,16072
6,1,16073
7,0,16064
8,1,16072
9,0,16064
10,1,16072
11,0,16028
12,1,16035
13,0,16027
14,1,15997
15,0,16064
16,1,16072
17,0,16064
18,1,16072
19,0,16064
20,1,16072
21,0,16064
22,1,16072
23,0,16064
24,1,16072
25,0,16064
26,1,16072
27,0,16064
28,1,16072
29,0,16064
30,1,16072
31,0,16064
32,1,16072
33,0,16064
34,1,16072
35,0,16064
36,1,16072
37,0,16064
38,1,16072
39,0,16064
40,1,16072
41,0,16064
42,1,16072
43,0,16064
44,1,16072
45,0,16064
46,1,16072
47,0,16064
48,1,16072
49,0,16064
50,1,16072
51,0,16064
52,1,16072
53,0,16064
54,1,16072
55,0,16064
56,1,16072
57,0,16064
58,1,16072
59,0,16064
60,1,16072
61,0,16064
62,1,16072
63,0,16064
64,1,16072
65,0,16064
66,1,16072
67,0,16064
68,1,16072
69,0,16064
70,1,16072
71,0,16064
72,1,16072
73,0,16064
74,1,16072
75,0,16064
76,1,16072
77,0,16064
78,1,16072
79,0,16064
80,1,16072
81,0,16064
82,1,16072
83,0,16064
84,1,16072
85,0,16064
86,1,16072
87,0,16064
88,1,16072
89,0,16064
90,1,16072
91,0,16064
92,1,16072
93,0,16064
94,1,16072
95,0,16064
96,1,16072
97,0,16064
98,1,16072
99,0,16064
0,1,16072
1,0,16047
2,1,16072
3,0,16064
4,1,16072
5,0,16064
6,1,16072
7,0,16064
8,1,16072
9,0,16064
10,1,16072
11,0,16028
12,1,16035
13,0,16027
14,1,15997
15,0,16064
16,1,16072
17,0,16064
18,1,16072
19,0,16064
20,1,16072
21,0,16064
22,1,16072
23,0,16122
24,1,16072
25,0,16064
26,1,16072
27,0,16064
28,1,16072
29,0,19339
30,1,15928
31,0,15951
32,1,15938
33,0,15951
34,1,15938
35,0,15951
36,1,15941
37,0,15902
38,1,15931
39,0,15906
40,1,15906
41,0,15906
42,1,15906
43,0,15906
44,1,15906
45,0,15906
46,1,15906
47,0,15906
48,1,15906
49,0,15906
50,1,15906
51,0,15906
52,1,15906
53,0,15906
54,1,15906
55,0,15906
56,1,15906
57,0,15906
58,1,15906
59,0,15906
60,1,15906
61,0,15906
62,1,15906
63,0,15906
64,1,15906
65,0,15906
66,1,15906
67,0,15906
68,1,15906
69,0,15906
70,1,15906
71,0,15906
72,1,15906
73,0,15906
74,1,15906
75,0,15906
76,1,15906
77,0,15906
78,1,15906
79,0,15906
80,1,15906
81,0,15906
82,1,15906
83,0,15906
84,1,15906
85,0,15906
86,1,15906
87,0,15906
88,1,15906
89,0,15906
90,1,15906
91,0,15906
92,1,15906
93,0,15906
94,1,15906
95,0,15906
96,1,15906
97,0,15906
98,1,15906
99,0,15906
0,1,15906
1,0,15918
2,1,15938
3,0,15951
4,1,15938
5,0,15951
6,1,15941
7,0,15902
8,1,15931
9,0,15906
10,1,15906
11,0,15870
12,1,15869
13,0,15869
14,1,15831
15,0,15906
16,1,15906
17,0,15906
18,1,15906
19,0,15906
20,1,15906
21,0,64289
22,1,20335
23,0,16111
24,1,15980
25,0,15952
26,1,15980
27,0,15952
28,1,15942
29,0,15900
30,1,15932
31,0,15976
32,1,15980
33,0,15952
34,1,15942
35,0,15900
36,1,15932
37,0,15976
38,1,15980
39,0,15952
40,1,15942
41,0,15900
42,1,15932
43,0,15976
44,1,15980
45,0,15952
46,1,15942
47,0,15900
48,1,15932
49,0,15976
50,1,15980
51,0,15952
52,1,15942
53,0,15900
54,1,15932
55,0,15976
56,1,15980
57,0,15952
58,1,15942
59,0,15900
60,1,15932
61,0,15976
62,1,15980
63,0,15952
64,1,15942
65,0,15900
66,1,15932
67,0,15976
68,1,15980
69,0,15952
70,1,15942
71,0,15900
72,1,15932
73,0,15976
74,1,15980
75,0,15952
76,1,15942
77,0,15900
78,1,15932
79,0,15976
80,1,15980
81,0,15952
82,1,15942
83,0,15900
84,1,15932
85,0,15976
86,1,15980
87,0,15952
88,1,15942
89,0,15900
90,1,15932
91,0,15976
92,1,15980
93,0,15952
94,1,15942
95,0,15900
96,1,15932
97,0,15976
98,1,15980
99,0,15952
0,1,15942
1,0,15929
2,1,15932
3,0,15979
4,1,15983
5,0,15955
6,1,15945
7,0,15903
8,1,15935
9,0,15979
10,1,15983
11,0,15916
12,1,15905
13,0,15863
14,1,15857
15,0,15976
16,1,15980
17,0,15952
18,1,15942
19,0,15900
20,1,15932
21,0,15976
22,1,15980
23,0,15952
24,1,15942
25,0,15900
26,1,15932
27,0,15976
28,1,15980
29,0,15952
30,1,15942
31,0,15900
32,1,15932
33,0,15976
34,1,15980
35,0,15952
36,1,15942
37,0,15900
38,1,15932
39,0,15976
40,1,15980
41,0,15952
42,1,15942
43,0,15900
44,1,15932
45,0,15976
46,1,15980
47,0,15952
48,1,15942
49,0,15900
50,1,15932
51,0,15976
52,1,15980
53,0,15952
54,1,15942
55,0,15900
56,1,15932
57,0,15976
58,1,15980
59,0,15952
60,1,15942
61,0,15900
62,1,15932
63,0,15976
64,1,15980
65,0,15952
66,1,15942
67,0,15900
68,1,15932
69,0,15976
70,1,15980
71,0,15952
72,1,15942
73,0,15900
74,1,15932
75,0,15976
76,1,15980
77,0,15952
78,1,15942
79,0,15900
80,1,15932
81,0,15976
82,1,15980
83,0,15952
84,1,15942
85,0,15900
86,1,15932
87,0,15976
88,1,15980
89,0,15952
90,1,15942
91,0,15900
92,1,15932
93,0,15976
94,1,15980
95,0,15952
96,1,15942
97,0,15900
98,1,15932
99,0,15976
0,1,15980
1,0,15973
2,1,15942
3,0,15903
4,1,15935
5,0,15979
6,1,15983
7,0,15955
8,1,15945
9,0,15903
10,1,15935
11,0,15940
12,1,15943
13,0,15915
14,1,15867
15,0,15900
16,1,15932
17,0,15976
18,1,15980
19,0,15952
20,1,15942
21,0,15900
22,1,15932
23,0,15976
24,1,15980
25,0,15952
26,1,15942
27,0,15900
28,1,15932
29,0,15976
30,1,15980
31,0,15952
32,1,15942
33,0,15900
34,1,15932
35,0,15976
36,1,15980
37,0,15952
38,1,15942
39,0,15900
40,1,15932
41,0,15976
42,1,53119
43,0,16166
44,1,16002
45,0,16024
46,1,16050
47,0,16084
48,1,16060
49,0,16084
50,1,16060
51,0,16084
52,1,16060
53,0,16047
54,1,16008
55,0,16045
56,1,16093
57,0,16048
58,1,16008
59,0,16045
60,1,16093
61,0,16048
62,1,16008
63,0,16045
64,1,16093
65,0,16048
66,1,16008
67,0,16045
68,1,16093
69,0,16048
70,1,16008
71,0,16045
72,1,16093
73,0,16048
74,1,16008
75,0,16045
76,1,16093
77,0,16048
78,1,16008
79,0,16045
80,1,16093
81,0,16048
82,1,16008
83,0,16045
84,1,16093
85,0,16048
86,1,16008
87,0,16045
88,1,16093
89,0,16048
90,1,16008
91,0,16045
92,1,16093
93,0,16048
94,1,16008
95,0,16045
96,1,16093
97,0,16048
98,1,16008
99,0,16103
0,1,16093
1,0,15985
2,1,16053
3,0,15945
4,1,15899
5,0,19413
6,1,16007
7,0,17591
8,1,15862
9,0,15862
10,1,15862
11,0,15826
12,1,15825
13,0,15825
14,1,15787
15,0,15862
16,1,15862
17,0,15862
18,1,15862
19,0,15862
20,1,15862
21,0,15862
22,1,15862
23,0,15862
24,1,15862
25,0,15862
26,1,15862
27,0,15862
28,1,15862
29,0,15862
30,1,15862
31,0,15862
32,1,15862
33,0,15862
34,1,15862
35,0,15862
36,1,15862
37,0,15862
38,1,15862
39,0,15862
40,1,15862
41,0,15862
42,1,15862
43,0,15862
44,1,15862
45,0,15862
46,1,15862
47,0,15862
48,1,15862
49,0,15862
50,1,15862
51,0,15862
52,1,15862
53,0,15862
54,1,15862
55,0,15862
56,1,15862
57,0,15862
58,1,15862
59,0,15862
60,1,15862
61,0,15862
62,1,15862
63,0,15862
64,1,15862
65,0,15862
66,1,15862
67,0,15862
68,1,15862
69,0,15862
70,1,15862
71,0,15862
72,1,15862
73,0,15862
74,1,15862
75,0,15862
76,1,15862
77,0,15862
78,1,15862
79,0,15862
80,1,15862
81,0,15862
82,1,15862
83,0,15862
84,1,15862
85,0,15862
86,1,15862
87,0,15862
88,1,15862
89,0,15862
90,1,15862
91,0,15862
92,1,15862
93,0,15862
94,1,15862
95,0,15862
96,1,15862
97,0,15862
98,1,15862
99,0,15862
0,1,15862
1,0,15891
2,1,15862
3,0,15862
4,1,15862
5,0,15862
6,1,15862
7,0,15862
8,1,15862
9,0,15862
10,1,15862
11,0,15826
12,1,15825
13,0,15825
14,1,15787
15,0,15862
16,1,15862
17,0,15862
18,1,15862
19,0,15862
20,1,15862
21,0,15862
22,1,15862
23,0,15862
24,1,15862
25,0,15862
26,1,15862
27,0,15862
28,1,15862
29,0,15862
30,1,15862
31,0,15862
32,1,15862
33,0,15862
34,1,15862
35,0,15862
36,1,15862
37,0,15862
38,1,15862
39,0,15862
40,1,15862
41,0,15862
42,1,15862
43,0,15862
44,1,15862
45,0,15862
46,1,15862
47,0,15862
48,1,15862
49,0,15862
50,1,15862
51,0,15862
52,1,15862
53,0,15862
54,1,15862
55,0,15862
56,1,15862
57,0,15862
58,1,15862
59,0,15862
60,1,15862
61,0,15862
62,1,15862
63,0,15820
64,1,15787
65,0,15876
66,1,15869
67,0,15876
68,1,15869
69,0,15876
70,1,15869
71,0,15876
72,1,15869
73,0,15876
74,1,15869
75,0,15876
76,1,15869
77,0,15876
78,1,15869
79,0,15876
80,1,15869
81,0,15876
82,1,15869
83,0,15876
84,1,15869
85,0,15876
86,1,15869
87,0,15876
88,1,15869
89,0,15876
90,1,15869
91,0,15876
92,1,15869
93,0,15876
94,1,15869
95,0,15876
96,1,15869
97,0,15876
98,1,15869
99,0,15876
0,1,15869
1,0,15897
2,1,15869
3,0,15876
4,1,15869
5,0,15876
6,1,15869
7,0,15876
8,1,15869
9,0,15876
10,1,15869
11,0,15840
12,1,15832
13,0,15839
14,1,15794
15,0,15876
16,1,15869
17,0,15876
18,1,15869
19,0,15876
20,1,15869
21,0,15876
22,1,15869
23,0,15876
24,1,15869
25,0,15876
26,1,15869
27,0,15876
28,1,15869
29,0,15876
30,1,15869
31,0,15876
32,1,15869
33,0,15876
34,1,15869
35,0,15876
36,1,15869
37,0,15876
38,1,15869
39,0,15876
40,1,15869
41,0,15876
42,1,15869
43,0,15876
44,1,15869
45,0,15876
46,1,15869
47,0,15876
48,1,15869
49,0,15876
50,1,15869
51,0,15876
52,1,15869
53,0,15876
54,1,15869
55,0,15876
56,1,15869
57,0,15876
58,1,15869
59,0,15876
60,1,15869
61,0,15876
62,1,15869
63,0,15876
64,1,15869
65,0,15876
66,1,15869
67,0,15876
68,1,15869
69,0,15876
70,1,15869
71,0,15876
72,1,15869
73,0,15876
74,1,15869
75,0,15876
76,1,15869
77,0,15876
78,1,15869
79,0,15876
80,1,15869
81,0,15876
82,1,15869
83,0,15876
84,1,15869
85,0,15876
86,1,15869
87,0,15876
88,1,15869
89,0,15876
90,1,15869
91,0,15876
92,1,15869
93,0,15876
94,1,15869
95,0,15876
96,1,15869
97,0,15876
98,1,15869
99,0,15876
0,1,15869
1,0,15897
2,1,15869
3,0,15876
4,1,15869
5,0,15876
6,1,15869
7,0,15876
8,1,15869
9,0,15876
10,1,15869
11,0,15840
12,1,15832
13,0,15839
14,1,15794
15,0,15876
16,1,15869
17,0,15876
18,1,15869
19,0,15876
20,1,15869
21,0,15876
22,1,15869
23,0,15876
24,1,15869
25,0,15876
26,1,15869
27,0,15876
28,1,15869
29,0,15876
30,1,15869
31,0,15876
32,1,15869
33,0,15876
34,1,15869
35,0,15876
36,1,15869
37,0,15876
38,1,15869
39,0,15876
40,1,15869
41,0,15876
42,1,15869
43,0,15876
44,1,15869
45,0,15876
46,1,15869
47,0,15876
48,1,15869
49,0,15876
50,1,15869
51,0,15876
52,1,15869
53,0,15876
54,1,15869
55,0,15876
56,1,15869
57,0,15876
58,1,15869
59,0,15876
60,1,15869
61,0,15876
62,1,15869
63,0,15876
64,1,15869
65,0,15876
66,1,15869
67,0,15876
68,1,15869
69,0,15876
70,1,15869
71,0,15876
72,1,15869
73,0,15876
74,1,15869
75,0,15934
76,1,15869
77,0,15876
78,1,15869
79,0,15876
80,1,16417
81,0,16020
82,1,16033
83,0,16155
84,1,15830
85,0,15749
86,1,15776
87,0,15793
88,1,15798
89,0,15769
90,1,15797
91,0,15769
92,1,15760
93,0,15720
94,1,15749
95,0,15793
96,1,15798
97,0,15769
98,1,15760
99,0,15720
0,1,15749
1,0,15813
2,1,15798
3,0,15769
4,1,15760
5,0,15720
6,1,15749
7,0,15793
8,1,15798
9,0,15769
10,1,15760
11,0,15684
12,1,15712
13,0,15756
14,1,15723
15,0,15769
16,1,15760
17,0,15720
18,1,15749
19,0,15793
20,1,15798
21,0,15769
22,1,15760
23,0,15720
24,1,15749
25,0,15793
26,1,15798
27,0,15769
28,1,15760
29,0,15720
30,1,15749
31,0,15793
32,1,15798
33,0,15769
34,1,15760
35,0,15720
36,1,15749
37,0,15793
38,1,15798
39,0,15769
40,1,15760
41,0,15720
42,1,15749
43,0,15793
44,1,15798
45,0,15769
46,1,15760
47,0,15720
48,1,15749
49,0,15793
50,1,15798
51,0,15769
52,1,15760
53,0,15720
54,1,15749
55,0,15793
56,1,15798
57,0,15769
58,1,15760
59,0,15720
60,1,15749
61,0,15793
62,1,15798
63,0,15769
64,1,15760
65,0,15720
66,1,15749
67,0,15793
68,1,15798
69,0,15769
70,1,15760
71,0,15720
72,1,15749
73,0,15793
74,1,15798
75,0,15769
76,1,15760
77,0,15720
78,1,15749
79,0,15793
80,1,15798
81,0,15769
82,1,15760
83,0,15720
84,1,15749
85,0,15793
86,1,15798
87,0,15769
88,1,15760
89,0,15720
90,1,15749
91,0,15793
92,1,15798
93,0,15769
94,1,15760
95,0,15720
96,1,15749
97,0,15793
98,1,15798
99,0,15769
0,1,15760
1,0,15749
2,1,15749
3,0,15793
4,1,15798
5,0,15769
6,1,15760
7,0,15720
8,1,15749
9,0,15793
10,1,15798
11,0,15733
12,1,15723
13,0,15683
14,1,15674
15,0,15793
16,1,15798
17,0,15769
18,1,15760
