18,1,4442
19,0,4497
20,1,4442
21,0,4497
22,1,4442
23,0,4497
24,1,4442
25,0,4497
26,1,4442
27,0,4497
28,1,4442
29,0,4497
30,1,4442
31,0,4497
32,1,4442
33,0,4497
34,1,4442
35,0,4497
36,1,4442
37,0,4497
38,1,4442
39,0,4497
40,1,4442
41,0,4497
42,1,4442
43,0,4497
44,1,4442
45,0,4497
46,1,4442
47,0,4497
48,1,4442
49,0,4497
50,1,4442
51,0,4497
52,1,4442
53,0,4497
54,1,4442
55,0,4497
56,1,4442
57,0,4497
58,1,4442
59,0,4497
60,1,4442
61,0,4497
62,1,4442
63,0,4497
64,1,4442
65,0,4497
66,1,4442
67,0,4497
68,1,4442
69,0,4497
70,1,4442
71,0,4497
72,1,4442
73,0,4497
74,1,4442
75,0,4497
76,1,4442
77,0,4497
78,1,4442
79,0,4529
80,1,4404
81,0,4484
82,1,4426
83,0,4481
84,1,4426
85,0,4481
86,1,4426
87,0,4481
88,1,4426
89,0,4481
90,1,4426
91,0,4481
92,1,4426
93,0,4481
94,1,4426
95,0,4481
96,1,4426
97,0,4481
98,1,4426
99,0,4481
0,1,4426
1,0,4510
2,1,4426
3,0,4484
4,1,4427
5,0,4484
6,1,4427
7,0,4484
8,1,4427
9,0,4484
10,1,4427
11,0,4484
12,1,4427
13,0,4484
14,1,4427
15,0,4484
16,1,4427
17,0,4484
18,1,4427
19,0,4484
20,1,4427
21,0,4484
22,1,4427
23,0,4484
24,1,4427
25,0,4484
26,1,4427
27,0,4484
28,1,4427
29,0,4484
30,1,4427
31,0,4484
32,1,4427
33,0,4484
34,1,4427
35,0,4484
36,1,4427
37,0,4484
38,1,4427
39,0,4484
40,1,4427
41,0,4484
42,1,4427
43,0,4484
44,1,4427
45,0,4484
46,1,4427
47,0,4484
48,1,4427
49,0,4484
50,1,4427
51,0,4484
52,1,4427
53,0,4484
54,1,4427
55,0,4484
56,1,4427
57,0,4484
58,1,4427
59,0,4484
60,1,4427
61,0,4484
62,1,4427
63,0,4484
64,1,4427
65,0,4484
66,1,4427
67,0,4484
68,1,4427
69,0,4484
70,1,4427
71,0,4484
72,1,4427
73,0,4484
74,1,4427
75,0,4484
76,1,4427
77,0,4484
78,1,4427
79,0,4484
80,1,4427
81,0,4484
82,1,4427
83,0,4484
84,1,4427
85,0,4484
86,1,4427
87,0,4484
88,1,4427
89,0,4484
90,1,4427
91,0,4484
92,1,4427
93,0,4484
94,1,4427
95,0,4484
96,1,4427
97,0,4484
98,1,4427
99,0,4484
0,1,4427
1,0,4513
2,1,4427
3,0,4484
4,1,4427
5,0,4484
6,1,4427
7,0,4484
8,1,4427
9,0,4484
10,1,4427
11,0,4484
12,1,4427
13,0,4484
14,1,4427
15,0,4484
16,1,4427
17,0,4484
18,1,4427
19,0,4484
20,1,4427
21,0,4484
22,1,4427
23,0,4484
24,1,4427
25,0,4484
26,1,4427
27,0,4484
28,1,4427
29,0,4484
30,1,4427
31,0,4484
32,1,4427
33,0,4484
34,1,4427
35,0,4484
36,1,4427
37,0,4484
38,1,4427
39,0,4484
40,1,4427
41,0,4484
42,1,4427
43,0,4484
44,1,4427
45,0,4484
46,1,4427
47,0,4484
48,1,4427
49,0,4484
50,1,4427
51,0,4484
52,1,4427
53,0,4484
54,1,4427
55,0,4484
56,1,4427
57,0,4484
58,1,4427
59,0,4484
60,1,4427
61,0,4484
62,1,4427
63,0,4484
64,1,4427
65,0,4484
66,1,4427
67,0,4484
68,1,4427
69,0,4484
70,1,4427
71,0,4484
72,1,4427
73,0,4484
74,1,4427
75,0,4484
76,1,4427
77,0,4484
78,1,4427
79,0,4484
80,1,4427
81,0,4484
82,1,4427
83,0,4484
84,1,4427
85,0,4484
86,1,4427
87,0,4484
88,1,4427
89,0,4484
90,1,4427
91,0,4484
92,1,4427
93,0,4484
94,1,4427
95,0,4484
96,1,4427
97,0,4484
98,1,4427
99,0,4484
0,1,4427
1,0,4513
2,1,4427
3,0,4484
4,1,4427
5,0,4484
6,1,4427
7,0,4484
8,1,4427
9,0,4484
10,1,4427
11,0,4484
12,1,4427
13,0,4484
14,1,4427
15,0,4484
16,1,4427
17,0,4484
18,1,4427
19,0,4484
20,1,4427
21,0,4484
22,1,4427
23,0,4484
24,1,4427
25,0,4484
26,1,4427
27,0,4484
28,1,4427
29,0,4484
30,1,4427
31,0,4484
32,1,4427
33,0,4484
34,1,4427
35,0,4484
36,1,4427
37,0,4484
38,1,4427
39,0,4484
40,1,4427
41,0,4484
42,1,4427
43,0,4484
44,1,4427
45,0,4484
46,1,4427
47,0,4484
48,1,4427
49,0,4484
50,1,4427
51,0,4484
52,1,4427
53,0,4484
54,1,4427
55,0,4484
56,1,4427
57,0,4484
58,1,4427
59,0,4484
60,1,4427
61,0,4484
62,1,4427
63,0,4484
64,1,4427
65,0,4484
66,1,4427
67,0,4484
68,1,4427
69,0,4484
70,1,4427
71,0,4484
72,1,4427
73,0,4484
74,1,4427
75,0,4484
76,1,4427
77,0,4484
78,1,4427
79,0,4484
80,1,4427
81,0,4484
82,1,4427
83,0,4484
84,1,4427
85,0,4484
86,1,4427
87,0,4484
88,1,4427
89,0,4484
90,1,4427
91,0,4484
92,1,4427
93,0,4484
94,1,4427
95,0,4484
96,1,4427
97,0,4484
98,1,4427
99,0,4484
0,1,4427
1,0,4513
2,1,4427
3,0,4484
4,1,4427
5,0,4484
6,1,4427
7,0,4484
8,1,4427
9,0,4484
10,1,4427
11,0,4484
12,1,4427
13,0,4484
14,1,4427
15,0,4484
16,1,4427
17,0,4484
18,1,4427
19,0,4484
20,1,4427
21,0,4484
22,1,4427
23,0,4484
24,1,4427
25,0,4484
26,1,4427
27,0,4484
28,1,4427
29,0,4484
30,1,4427
31,0,4484
32,1,4427
33,0,4484
34,1,4427
35,0,4484
36,1,4427
37,0,4484
38,1,4427
39,0,4484
40,1,4427
41,0,4484
42,1,4427
43,0,4484
44,1,4427
45,0,4484
46,1,4427
47,0,4484
48,1,4427
49,0,4484
50,1,4427
51,0,4484
52,1,4427
53,0,4484
54,1,4427
55,0,4484
56,1,4427
57,0,4484
58,1,4427
59,0,4484
60,1,4427
61,0,4484
62,1,4427
63,0,4484
64,1,4427
65,0,4484
66,1,4427
67,0,4484
68,1,4427
69,0,4484
70,1,4427
71,0,4484
72,1,4427
73,0,4484
74,1,4427
75,0,4484
76,1,4427
77,0,4484
78,1,4427
79,0,4484
80,1,4427
81,0,4484
82,1,4427
83,0,4484
84,1,4427
85,0,4484
86,1,4427
87,0,4484
88,1,4427
89,0,4484
90,1,4427
91,0,4484
92,1,4427
93,0,7681
94,1,4407
95,0,4465
96,1,4408
97,0,4465
98,1,4408
99,0,4465
0,1,4408
1,0,4494
2,1,4408
3,0,4465
4,1,4408
5,0,4465
6,1,4408
7,0,4465
8,1,4408
9,0,4465
10,1,4408
11,0,4465
12,1,4408
13,0,4465
14,1,4408
15,0,4465
16,1,4408
17,0,4465
18,1,4408
19,0,51082
20,1,4406
21,0,4458
22,1,4401
23,0,4458
24,1,4401
25,0,4458
26,1,4401
27,0,4458
28,1,4401
29,0,4458
30,1,4401
31,0,4458
32,1,4401
33,0,4458
34,1,4401
35,0,4458
36,1,4401
37,0,4458
38,1,4401
39,0,4458
40,1,4401
41,0,4458
42,1,4401
43,0,4458
44,1,4401
45,0,4458
46,1,4401
47,0,4458
48,1,4401
49,0,4458
50,1,4401
51,0,4458
52,1,4401
53,0,4458
54,1,4401
55,0,4458
56,1,4401
57,0,4458
58,1,4401
59,0,4458
60,1,4401
61,0,4458
62,1,4401
63,0,4458
64,1,4401
65,0,4458
66,1,4401
67,0,4458
68,1,4401
69,0,4458
70,1,4401
71,0,4458
72,1,4401
73,0,4458
74,1,4401
75,0,4458
76,1,4401
77,0,4458
78,1,4401
79,0,4458
80,1,4401
81,0,4458
82,1,4401
83,0,4458
84,1,4401
85,0,4458
86,1,4401
87,0,4458
88,1,4401
89,0,4458
90,1,4401
91,0,4458
92,1,4401
93,0,4458
94,1,4401
95,0,4458
96,1,4401
97,0,4458
98,1,4401
99,0,4458
0,1,4401
1,0,4481
2,1,4384
3,0,4433
4,1,4389
5,0,4444
6,1,4389
7,0,4444
8,1,4389
9,0,4444
10,1,4389
11,0,4444
12,1,4389
13,0,4444
14,1,4389
15,0,4444
16,1,4389
17,0,4444
18,1,4389
19,0,4444
20,1,4389
21,0,4444
22,1,4389
23,0,4444
24,1,4389
25,0,4444
26,1,4389
27,0,4444
28,1,4389
29,0,4444
30,1,4389
31,0,4444
32,1,4389
33,0,4444
34,1,4389
35,0,4444
36,1,4389
37,0,4444
38,1,4389
39,0,4444
40,1,4389
41,0,4444
42,1,4389
43,0,4444
44,1,4389
45,0,4444
46,1,4389
47,0,4444
48,1,4389
49,0,4444
50,1,4389
51,0,4444
52,1,4389
53,0,4444
54,1,4389
55,0,4444
56,1,4389
57,0,4444
58,1,4389
59,0,4444
60,1,4389
61,0,4444
62,1,4389
63,0,4444
64,1,4389
65,0,4444
66,1,4389
67,0,4444
68,1,4389
69,0,4444
70,1,4389
71,0,4444
72,1,4389
73,0,4444
74,1,4389
75,0,4444
76,1,4389
77,0,4444
78,1,4389
79,0,4444
80,1,4389
81,0,4444
82,1,4389
83,0,4444
84,1,4389
85,0,4444
86,1,4389
87,0,4444
88,1,4389
89,0,4444
90,1,4389
91,0,4444
92,1,4389
93,0,4444
94,1,4389
95,0,4444
96,1,4389
97,0,4444
98,1,4389
99,0,4444
0,1,4389
1,0,4473
2,1,4389
3,0,4444
4,1,4389
5,0,4444
6,1,4389
7,0,4444
8,1,4389
9,0,4444
10,1,4389
11,0,4444
12,1,4389
13,0,4444
14,1,4389
15,0,4444
16,1,4389
17,0,4444
18,1,4389
19,0,4444
20,1,4389
21,0,4444
22,1,4389
23,0,4444
24,1,4389
25,0,4444
26,1,4389
27,0,4444
28,1,4389
29,0,4444
30,1,4389
31,0,4444
32,1,4389
33,0,4444
34,1,4389
35,0,4444
36,1,4389
37,0,4444
38,1,4389
39,0,4444
40,1,4389
41,0,4444
42,1,4389
43,0,4444
44,1,4389
45,0,4444
46,1,4389
47,0,4444
48,1,4389
49,0,4444
50,1,4389
51,0,4444
52,1,4389
53,0,4444
54,1,4389
55,0,4444
56,1,4389
57,0,4444
58,1,4389
59,0,4444
60,1,4389
61,0,4444
62,1,4389
63,0,4444
64,1,4389
65,0,4444
66,1,4389
67,0,4444
68,1,4389
69,0,4444
70,1,4389
71,0,4444
72,1,4389
73,0,4444
74,1,4389
75,0,4444
76,1,4389
77,0,4444
78,1,4389
79,0,4444
80,1,4389
81,0,4444
82,1,4389
83,0,4444
84,1,4389
85,0,4444
86,1,4389
87,0,4444
88,1,4389
89,0,4444
90,1,4389
91,0,4444
92,1,4389
93,0,4444
94,1,4389
95,0,4444
96,1,4389
97,0,4444
98,1,4389
99,0,4444
0,1,4389
1,0,4473
2,1,4389
3,0,4444
4,1,4389
5,0,4444
6,1,4389
7,0,4444
8,1,4389
9,0,4444
10,1,4389
11,0,4444
12,1,4389
13,0,4444
14,1,4389
15,0,4444
16,1,4389
17,0,4444
18,1,4389
19,0,4444
20,1,4389
21,0,4444
22,1,4389
23,0,4444
24,1,4389
25,0,4444
26,1,4389
27,0,4444
28,1,4389
29,0,4444
30,1,4389
31,0,4444
32,1,4389
33,0,4444
34,1,4389
35,0,4444
36,1,4389
37,0,4444
38,1,4389
39,0,4444
40,1,4389
41,0,4444
42,1,4389
43,0,4444
44,1,4389
45,0,4444
46,1,4389
47,0,4444
48,1,4389
49,0,4444
50,1,4389
51,0,4444
52,1,4389
53,0,4444
54,1,4389
55,0,4444
56,1,4389
57,0,4444
58,1,4389
59,0,4444
60,1,4389
61,0,4444
62,1,4389
63,0,4444
64,1,4389
65,0,4444
66,1,4389
67,0,4444
68,1,4389
69,0,4444
70,1,4389
71,0,4444
72,1,4389
73,0,4444
74,1,4389
75,0,4444
76,1,4389
77,0,4444
78,1,4389
79,0,4444
80,1,4389
81,0,4444
82,1,4389
83,0,4444
84,1,4389
85,0,4444
86,1,4389
87,0,4444
88,1,4389
89,0,4444
90,1,4389
91,0,4444
92,1,4389
93,0,4444
94,1,4389
95,0,4444
96,1,4389
97,0,4444
98,1,4389
99,0,4444
0,1,4389
1,0,4473
2,1,4389
3,0,4444
4,1,4389
5,0,4444
6,1,4389
7,0,4529
8,1,4380
9,0,4411
10,1,4380
11,0,4435
12,1,4380
13,0,4435
14,1,4380
15,0,4435
16,1,4380
17,0,4435
18,1,4380
19,0,4435
20,1,4380
21,0,4435
22,1,4380
23,0,4435
24,1,4380
25,0,4435
26,1,4380
27,0,4435
28,1,4380
29,0,4435
30,1,4380
31,0,4435
32,1,4380
33,0,4435
34,1,4380
35,0,4435
36,1,4380
37,0,4435
38,1,4380
39,0,4435
40,1,4380
41,0,4435
42,1,4380
43,0,4435
44,1,4380
45,0,4435
46,1,4380
47,0,4435
48,1,4380
49,0,4435
50,1,4380
51,0,4435
52,1,4380
53,0,4435
54,1,4380
55,0,4435
56,1,4380
57,0,4435
58,1,4380
59,0,4435
60,1,4380
61,0,4435
62,1,4380
63,0,4435
64,1,4380
65,0,4435
66,1,4380
67,0,4435
68,1,4380
69,0,4435
70,1,4380
71,0,4435
72,1,4380
73,0,4435
74,1,4380
75,0,4435
76,1,4380
77,0,4435
78,1,4380
79,0,4435
80,1,4380
81,0,4435
82,1,4380
83,0,4435
84,1,4380
85,0,4435
86,1,4380
87,0,4435
88,1,4380
89,0,4435
90,1,4380
91,0,4435
92,1,4380
93,0,4435
94,1,4380
95,0,4435
96,1,4380
97,0,4435
98,1,4380
99,0,4435
0,1,4380
1,0,4464
2,1,4380
3,0,4435
4,1,4380
5,0,4435
6,1,4380
7,0,4435
8,1,4380
9,0,4435
10,1,4380
11,0,4435
12,1,4380
13,0,4435
14,1,4380
15,0,4435
16,1,4380
17,0,4435
18,1,4380
19,0,4435
20,1,4380
21,0,4435
22,1,4380
23,0,4435
24,1,4380
25,0,4435
26,1,4380
27,0,4435
28,1,4380
29,0,4435
30,1,4380
31,0,4435
32,1,4380
33,0,4435
34,1,4380
35,0,4435
36,1,4380
37,0,4435
38,1,4380
39,0,4435
40,1,4380
41,0,4435
42,1,4380
43,0,4435
44,1,4380
45,0,4435
46,1,4380
47,0,4435
48,1,4380
49,0,4435
50,1,4380
51,0,4435
52,1,4380
53,0,4435
54,1,4380
55,0,4435
56,1,4380
57,0,4435
58,1,37679
59,0,4373
60,1,4406
61,0,4412
62,1,4403
63,0,4412
64,1,4403
65,0,4412
66,1,4403
67,0,4412
68,1,4403
69,0,4412
70,1,4403
71,0,4412
72,1,4403
73,0,4412
74,1,4403
75,0,4412
76,1,4403
77,0,4412
78,1,4403
79,0,4412
80,1,4403
81,0,4412
82,1,4403
83,0,4412
84,1,4403
85,0,4412
86,1,4403
87,0,4412
88,1,4403
89,0,4412
90,1,4403
91,0,4412
92,1,4403
93,0,4412
94,1,4403
95,0,4412
96,1,4403
97,0,4412
98,1,4403
99,0,4412
0,1,4403
1,0,4441
2,1,4403
3,0,4412
4,1,4403
5,0,4412
6,1,4403
7,0,4412
8,1,4403
9,0,4412
10,1,4403
11,0,4412
12,1,4403
13,0,4412
14,1,4403
15,0,4412
16,1,4403
17,0,4412
18,1,4403
19,0,4412
20,1,4403
21,0,4412
22,1,4403
23,0,4412
24,1,4403
25,0,4412
26,1,4403
27,0,4412
28,1,4403
29,0,4412
30,1,4403
31,0,4412
32,1,4403
33,0,4412
34,1,4403
35,0,4412
36,1,4403
37,0,4412
38,1,4403
39,0,4412
40,1,4403
41,0,4412
42,1,4403
43,0,4412
44,1,4403
45,0,4412
46,1,4403
47,0,4412
48,1,4403
49,0,4412
50,1,4403
51,0,4412
52,1,4403
53,0,4412
54,1,4403
55,0,4412
56,1,4403
57,0,4412
58,1,4403
59,0,4412
60,1,4403
61,0,4412
62,1,4403
63,0,4412
64,1,4403
65,0,4412
66,1,4403
67,0,4412
68,1,4403
69,0,4412
70,1,4403
71,0,4412
72,1,4403
73,0,4412
74,1,4403
75,0,4412
76,1,4403
77,0,4412
78,1,4403
79,0,4412
80,1,4403
81,0,4412
82,1,4403
83,0,4412
84,1,4403
85,0,4412
86,1,4403
87,0,4412
88,1,4403
89,0,4412
90,1,4403
91,0,4412
92,1,4403
93,0,4412
94,1,4403
95,0,4412
96,1,4403
97,0,4412
98,1,4403
99,0,4412
0,1,4403
1,0,4441
2,1,4403
3,0,4412
4,1,4403
5,0,4412
6,1,4403
7,0,4412
8,1,4403
9,0,4412
10,1,4403
11,0,4412
12,1,4403
13,0,4412
14,1,4403
15,0,4412
16,1,4403
17,0,4412
18,1,4403
19,0,4412
20,1,4403
21,0,4412
22,1,4403
23,0,4412
24,1,4403
25,0,4412
26,1,4403
27,0,4412
28,1,4403
29,0,4412
30,1,4403
31,0,4412
32,1,4403
33,0,4412
34,1,4403
35,0,4412
36,1,4403
37,0,4412
38,1,4403
39,0,4412
40,1,4403
41,0,4412
42,1,4403
43,0,4412
44,1,4403
45,0,4412
46,1,4403
47,0,4412
48,1,4403
49,0,4412
50,1,4403
51,0,4412
52,1,4403
53,0,4412
54,1,4403
55,0,4412
56,1,4403
57,0,4412
58,1,4403
59,0,4412
60,1,4403
61,0,4412
62,1,4403
63,0,4412
64,1,4403
65,0,4412
66,1,4403
67,0,4412
68,1,4403
69,0,4412
70,1,4403
71,0,4412
72,1,4403
73,0,4412
74,1,4403
75,0,4412
76,1,4403
77,0,4412
78,1,4403
79,0,4412
80,1,4403
81,0,4412
82,1,4403
83,0,4412
84,1,4403
85,0,4412
86,1,4403
87,0,4412
88,1,4403
89,0,4412
90,1,4403
91,0,4412
92,1,4403
93,0,4412
94,1,4403
95,0,4412
96,1,4403
97,0,4412
98,1,4403
99,0,4412
0,1,4403
1,0,4441
2,1,4403
3,0,4412
4,1,4403
5,0,4412
6,1,4403
7,0,4412
8,1,4403
9,0,4412
10,1,4403
11,0,4412
12,1,4403
13,0,4412
14,1,4403
15,0,4412
16,1,4403
17,0,4412
18,1,4403
19,0,4412
20,1,4403
21,0,4503
22,1,4390
23,0,4412
24,1,4403
25,0,4414
26,1,4403
27,0,4414
28,1,4403
29,0,4414
30,1,4403
31,0,4414
32,1,4403
33,0,4414
34,1,4403
35,0,4414
36,1,4403
37,0,4414
38,1,4403
39,0,4414
40,1,4403
41,0,4414
42,1,4403
43,0,4414
44,1,4403
45,0,4414
46,1,4403
47,0,4414
48,1,4403
49,0,4414
50,1,4403
51,0,4414
52,1,4403
53,0,4414
54,1,4403
55,0,4414
56,1,4403
57,0,4414
58,1,4403
59,0,4414
60,1,4403
61,0,4414
62,1,4403
63,0,4414
64,1,4403
65,0,4414
66,1,4403
67,0,4414
68,1,4403
69,0,4414
70,1,4403
71,0,4414
72,1,4403
73,0,4414
74,1,4403
75,0,4414
76,1,4403
77,0,4414
78,1,4403
79,0,4414
80,1,4403
81,0,4414
82,1,4403
83,0,4414
84,1,4403
85,0,4414
86,1,4403
87,0,4414
88,1,4403
89,0,4414
90,1,4403
91,0,4414
92,1,4403
93,0,4414
94,1,4403
95,0,4414
96,1,4403
97,0,4414
98,1,4403
99,0,4414
0,1,4403
1,0,4443
2,1,4403
3,0,4412
4,1,4403
5,0,4412
6,1,4403
7,0,4412
8,1,4403
9,0,4412
10,1,4403
11,0,4412
12,1,4403
13,0,4412
14,1,4403
15,0,4412
16,1,4403
17,0,4412
18,1,4403
19,0,4412
20,1,4403
21,0,4412
22,1,4403
23,0,4412
24,1,4403
25,0,4412
26,1,4403
27,0,4412
28,1,4403
29,0,4412
30,1,4403
31,0,4412
32,1,4403
33,0,4412
34,1,4403
35,0,4412
36,1,4403
37,0,4412
38,1,4403
39,0,4412
40,1,4403
41,0,4412
42,1,4403
43,0,4412
44,1,4403
45,0,4412
46,1,4403
47,0,4412
48,1,4403
49,0,4412
50,1,4403
51,0,4412
52,1,4403
53,0,4412
54,1,4403
55,0,4412
56,1,4403
57,0,4412
58,1,4403
59,0,4412
60,1,4403
61,0,4412
62,1,4403
63,0,4412
64,1,4403
65,0,4412
66,1,4403
67,0,4412
68,1,4403
69,0,4412
70,1,4403
71,0,4412
72,1,4403
73,0,4412
74,1,4403
75,0,4412
76,1,4403
77,0,4412
78,1,4403
79,0,4412
80,1,4403
81,0,4412
82,1,4403
83,0,4412
84,1,4403
85,0,4412
86,1,4403
87,0,4412
88,1,4403
89,0,4412
90,1,4403
91,0,4412
92,1,4403
93,0,4412
94,1,4403
95,0,4412
96,1,4403
97,0,4412
98,1,4403
99,0,4412
0,1,4403
1,0,4441
2,1,4403
3,0,4412
4,1,4403
5,0,4412
6,1,4403
7,0,4412
8,1,4403
9,0,4412
10,1,4403
11,0,4412
12,1,4403
13,0,4412
14,1,4403
15,0,4412
16,1,4403
17,0,4412
18,1,4403
19,0,4412
20,1,4403
21,0,4412
22,1,4403
23,0,4412
24,1,4403
25,0,4412
26,1,4403
27,0,4412
28,1,4403
29,0,4412
30,1,4403
31,0,4412
32,1,4403
33,0,4412
34,1,4403
35,0,4412
36,1,4403
37,0,4412
38,1,4403
39,0,4412
40,1,4403
41,0,4412
42,1,4403
43,0,4412
44,1,4403
45,0,4412
46,1,4403
47,0,4412
48,1,4403
49,0,4412
50,1,4403
51,0,4412
52,1,4403
53,0,4412
54,1,4403
55,0,4412
56,1,4403
57,0,4412
58,1,4403
59,0,4412
60,1,4403
61,0,4412
62,1,4403
63,0,4412
64,1,4403
65,0,4412
66,1,4403
67,0,4412
68,1,4403
69,0,4412
70,1,4403
71,0,4412
72,1,4403
73,0,4412
74,1,4403
75,0,4412
76,1,4403
77,0,4412
78,1,4403
79,0,4412
80,1,4403
81,0,4412
82,1,4403
83,0,4412
84,1,4403
85,0,4412
86,1,4403
87,0,4412
88,1,4403
89,0,4412
90,1,4403
91,0,4412
92,1,4403
93,0,4412
94,1,4403
95,0,4412
96,1,4403
97,0,4412
98,1,4403
99,0,7011
0,1,4441
1,0,4453
2,1,4438
3,0,4447
4,1,4438
5,0,4447
6,1,4438
7,0,4447
8,1,4438
9,0,4447
10,1,4438
11,0,4447
12,1,4438
13,0,4447
14,1,4438
15,0,4447
16,1,4438
17,0,4447
18,1,4438
19,0,4447
20,1,4438
21,0,4447
22,1,4438
23,0,4447
24,1,4438
25,0,4447
26,1,4438
27,0,4447
28,1,4438
29,0,4447
30,1,4438
31,0,4447
32,1,4438
33,0,4447
34,1,4438
35,0,4447
36,1,4438
37,0,4447
38,1,4438
39,0,4447
40,1,4438
41,0,4447
42,1,4438
43,0,4447
44,1,4438
45,0,4447
46,1,4438
47,0,4447
48,1,4438
49,0,4447
50,1,4438
51,0,4447
52,1,4438
53,0,4447
54,1,4438
55,0,4447
56,1,4438
57,0,4447
58,1,4438
59,0,4447
60,1,4438
61,0,4447
62,1,4438
63,0,4447
64,1,4438
65,0,4447
66,1,4438
67,0,4447
68,1,4438
69,0,4447
70,1,4438
71,0,4447
72,1,4438
73,0,4447
74,1,4438
75,0,4447
76,1,4438
77,0,4447
78,1,4438
79,0,4447
80,1,4438
81,0,4447
82,1,4438
83,0,4447
84,1,4438
85,0,4447
86,1,4438
87,0,4447
88,1,4438
89,0,4447
90,1,4438
91,0,4447
92,1,4438
93,0,4447
94,1,4438
95,0,4447
96,1,4438
97,0,4447
98,1,4438
99,0,4447
0,1,4438
1,0,4476
2,1,4438
3,0,4447
4,1,4438
5,0,4447
6,1,4438
7,0,4447
8,1,4438
9,0,4447
10,1,4438
11,0,4447
12,1,4438
13,0,4447
14,1,4438
15,0,4447
16,1,4438
17,0,4447
18,1,4438
19,0,4447
20,1,4438
21,0,4447
22,1,4438
23,0,4447
24,1,4438
25,0,4447
26,1,4438
27,0,4447
28,1,4438
29,0,4447
30,1,4438
31,0,4447
32,1,4438
33,0,4447
34,1,4554
35,0,4436
36,1,4449
37,0,4459
38,1,4452
39,0,4459
40,1,4452
41,0,4459
42,1,4452
43,0,4459
44,1,4452
45,0,4459
46,1,4452
47,0,4459
48,1,4452
49,0,4459
50,1,4452
51,0,4459
52,1,4452
53,0,4459
54,1,4452
55,0,4459
56,1,4452
57,0,4459
58,1,4452
59,0,4459
60,1,4452
61,0,4459
62,1,4452
63,0,4459
64,1,4452
65,0,4459
66,1,4452
67,0,4459
68,1,4452
69,0,4459
70,1,4452
71,0,4459
72,1,4452
73,0,4459
74,1,4452
75,0,4459
76,1,4452
77,0,4459
78,1,4452
79,0,4459
80,1,4452
81,0,4459
82,1,4452
83,0,4459
84,1,4452
85,0,4459
86,1,4452
87,0,4459
88,1,4452
89,0,4459
90,1,4452
91,0,4459
92,1,4452
93,0,4459
94,1,4452
95,0,4459
96,1,4452
97,0,4459
98,1,4452
99,0,4459
0,1,4452
1,0,4488
2,1,4452
3,0,4459
4,1,4452
5,0,4459
6,1,4452
7,0,4459
8,1,4452
9,0,4459
10,1,4452
11,0,4459
12,1,4452
13,0,4459
14,1,4452
15,0,4459
16,1,4452
17,0,4459
18,1,4452
19,0,4459
20,1,4452
21,0,4459
22,1,4452
23,0,4459
24,1,4452
25,0,4459
26,1,4452
27,0,4459
28,1,4452
29,0,4459
30,1,4452
31,0,4459
32,1,4452
33,0,4459
34,1,4452
35,0,4459
36,1,4452
37,0,4459
38,1,4452
39,0,4459
40,1,4452
41,0,4459
42,1,4452
43,0,4459
44,1,4452
45,0,4459
46,1,4452
47,0,4459
48,1,4452
49,0,4459
50,1,4452
51,0,4459
52,1,4452
53,0,4459
54,1,4452
55,0,4459
56,1,4452
57,0,4459
58,1,4452
59,0,4459
60,1,4452
61,0,4459
62,1,4452
63,0,4459
64,1,4452
65,0,4459
66,1,4452
67,0,4459
68,1,4452
69,0,4459
70,1,4452
71,0,4459
72,1,4452
73,0,4459
74,1,4452
75,0,4459
76,1,4452
77,0,4459
78,1,4452
79,0,4459
80,1,4452
81,0,4459
82,1,4452
83,0,4459
84,1,4452
85,0,4459
86,1,4452
87,0,4459
88,1,4452
89,0,4459
90,1,4452
91,0,4459
92,1,4452
93,0,4459
94,1,4452
95,0,4459
96,1,4452
97,0,4459
98,1,4452
99,0,4459
0,1,4452
1,0,4488
2,1,4452
3,0,4459
4,1,4452
5,0,4459
6,1,4452
7,0,4459
8,1,4452
9,0,4459
10,1,4452
11,0,4459
12,1,4452
13,0,4459
14,1,4452
15,0,4459
16,1,4452
17,0,4459
18,1,4452
19,0,4459
20,1,4452
21,0,4459
22,1,4452
23,0,4459
24,1,4452
25,0,4459
26,1,4452
27,0,4459
28,1,4452
29,0,4459
30,1,4452
31,0,4459
32,1,4452
33,0,4459
34,1,4452
35,0,4459
36,1,4452
37,0,4459
38,1,4452
39,0,4459
40,1,4452
41,0,4459
42,1,4452
43,0,4459
44,1,4452
45,0,4459
46,1,4452
47,0,4459
48,1,4452
49,0,4459
50,1,4452
51,0,4459
52,1,4452
53,0,4459
54,1,4452
55,0,4459
56,1,4452
57,0,4459
58,1,4452
59,0,4459
60,1,4452
61,0,4459
62,1,4452
63,0,4459
64,1,4452
65,0,4459
66,1,4452
67,0,4459
68,1,4452
69,0,4459
70,1,4452
71,0,4459
72,1,4452
73,0,4459
74,1,4452
75,0,4459
76,1,4452
77,0,4459
78,1,4452
79,0,4459
80,1,4452
81,0,4459
82,1,4452
83,0,4459
84,1,4452
85,0,4459
86,1,4452
87,0,4459
88,1,4452
89,0,4459
90,1,4452
91,0,4459
92,1,4452
93,0,4459
94,1,4452
95,0,4459
96,1,4452
97,0,4459
98,1,4452
99,0,4459
0,1,4452
1,0,4488
2,1,4452
3,0,4459
4,1,4452
5,0,4459
6,1,4452
7,0,4459
8,1,4452
9,0,4459
10,1,4452
11,0,4459
12,1,4452
13,0,4459
14,1,4452
15,0,4459
16,1,4452
17,0,4459
