99,0,4321
0,1,4278
1,0,4356
2,1,4278
3,0,4321
4,1,4278
5,0,4321
6,1,4278
7,0,4321
8,1,4278
9,0,4321
10,1,4278
11,0,4321
12,1,4278
13,0,4321
14,1,4278
15,0,4321
16,1,4278
17,0,4321
18,1,4278
19,0,4321
20,1,4278
21,0,4321
22,1,4278
23,0,4321
24,1,4278
25,0,4321
26,1,4278
27,0,4321
28,1,4278
29,0,4321
30,1,4278
31,0,4321
32,1,4278
33,0,4321
34,1,4278
35,0,4321
36,1,4278
37,0,4321
38,1,4278
39,0,4321
40,1,4278
41,0,4321
42,1,4278
43,0,4321
44,1,4278
45,0,4321
46,1,4278
47,0,4321
48,1,4278
49,0,4321
50,1,4278
51,0,4321
52,1,4278
53,0,4321
54,1,4278
55,0,4321
56,1,4278
57,0,4321
58,1,4278
59,0,4321
60,1,4278
61,0,4321
62,1,4278
63,0,4321
64,1,4278
65,0,4321
66,1,4278
67,0,4321
68,1,4278
69,0,5139
70,1,7007
71,0,4309
72,1,4237
73,0,4294
74,1,4237
75,0,4294
76,1,4237
77,0,4294
78,1,4237
79,0,4294
80,1,4237
81,0,4294
82,1,4237
83,0,4294
84,1,4237
85,0,4294
86,1,4237
87,0,4294
88,1,4237
89,0,4294
90,1,4237
91,0,4294
92,1,4237
93,0,4294
94,1,4237
95,0,4294
96,1,4237
97,0,4294
98,1,4237
99,0,4294
0,1,4237
1,0,4324
2,1,4236
3,0,4309
4,1,4237
5,0,4294
6,1,4237
7,0,4294
8,1,4237
9,0,4294
10,1,4237
11,0,4294
12,1,4237
13,0,4294
14,1,4237
15,0,4294
16,1,4237
17,0,4294
18,1,4237
19,0,4294
20,1,4237
21,0,4294
22,1,4237
23,0,4294
24,1,4237
25,0,4294
26,1,4237
27,0,4294
28,1,4237
29,0,4294
30,1,4237
31,0,4294
32,1,4237
33,0,4294
34,1,4237
35,0,4294
36,1,4237
37,0,4294
38,1,4237
39,0,4294
40,1,4237
41,0,4294
42,1,4237
43,0,4294
44,1,4237
45,0,4294
46,1,4237
47,0,4294
48,1,4237
49,0,4294
50,1,4237
51,0,4294
52,1,4237
53,0,4294
54,1,4237
55,0,4294
56,1,4237
57,0,4294
58,1,4237
59,0,4294
60,1,4237
61,0,4294
62,1,4237
63,0,4294
64,1,4237
65,0,4294
66,1,4237
67,0,4294
68,1,4237
69,0,4294
70,1,4237
71,0,4294
72,1,4237
73,0,4294
74,1,4237
75,0,4294
76,1,4237
77,0,4294
78,1,4237
79,0,4294
80,1,4237
81,0,4294
82,1,4237
83,0,4294
84,1,4237
85,0,4294
86,1,4237
87,0,4294
88,1,4237
89,0,4294
90,1,4237
91,0,4294
92,1,4237
93,0,4294
94,1,4237
95,0,4294
96,1,4237
97,0,4294
98,1,4237
99,0,4294
0,1,4237
1,0,4324
2,1,4236
3,0,4309
4,1,4237
5,0,4294
6,1,4237
7,0,4294
8,1,4237
9,0,4294
10,1,4237
11,0,4294
12,1,4237
13,0,4294
14,1,4237
15,0,4294
16,1,4237
17,0,4294
18,1,4237
19,0,4294
20,1,4237
21,0,4294
22,1,4237
23,0,4294
24,1,4237
25,0,4294
26,1,4237
27,0,4294
28,1,4237
29,0,4294
30,1,4237
31,0,4294
32,1,4237
33,0,4294
34,1,4237
35,0,4294
36,1,4237
37,0,4294
38,1,4237
39,0,4294
40,1,4237
41,0,4294
42,1,4237
43,0,4294
44,1,4237
45,0,4294
46,1,4237
47,0,4294
48,1,4237
49,0,4294
50,1,4237
51,0,4294
52,1,4237
53,0,4294
54,1,4237
55,0,4294
56,1,4237
57,0,4294
58,1,4237
59,0,4294
60,1,4237
61,0,4294
62,1,4237
63,0,4294
64,1,4237
65,0,4294
66,1,4237
67,0,4294
68,1,4237
69,0,4294
70,1,4237
71,0,4294
72,1,4237
73,0,4294
74,1,4237
75,0,4294
76,1,4237
77,0,4294
78,1,4237
79,0,4294
80,1,4237
81,0,4294
82,1,4237
83,0,4294
84,1,4237
85,0,4294
86,1,4237
87,0,4294
88,1,4237
89,0,4294
90,1,4237
91,0,4294
92,1,4237
93,0,4294
94,1,4237
95,0,4294
96,1,4237
97,0,4294
98,1,4237
99,0,4294
0,1,4237
1,0,4324
2,1,4236
3,0,4309
4,1,4237
5,0,4294
6,1,4237
7,0,4294
8,1,4237
9,0,4294
10,1,4237
11,0,4294
12,1,4237
13,0,4294
14,1,4237
15,0,4294
16,1,4237
17,0,4294
18,1,4237
19,0,4294
20,1,4237
21,0,4294
22,1,4237
23,0,4294
24,1,4237
25,0,4294
26,1,4237
27,0,4294
28,1,4237
29,0,4294
30,1,4237
31,0,4294
32,1,4237
33,0,4294
34,1,4237
35,0,4294
36,1,4237
37,0,4294
38,1,4237
39,0,4294
40,1,4237
41,0,4294
42,1,4237
43,0,4294
44,1,4237
45,0,4294
46,1,4237
47,0,4294
48,1,4237
49,0,36278
50,1,4096
51,0,4320
52,1,4263
53,0,4320
54,1,4263
55,0,4320
56,1,4263
57,0,4320
58,1,4263
59,0,4320
60,1,4263
61,0,4320
62,1,4263
63,0,4320
64,1,4263
65,0,4320
66,1,4263
67,0,4328
68,1,4272
69,0,4328
70,1,4271
71,0,4328
72,1,4271
73,0,4328
74,1,4263
75,0,4336
76,1,4263
77,0,4320
78,1,4263
79,0,4320
80,1,4263
81,0,4320
82,1,4263
83,0,4320
84,1,4263
85,0,4320
86,1,4263
87,0,4320
88,1,4263
89,0,4320
90,1,4263
91,0,4320
92,1,4263
93,0,4320
94,1,4263
95,0,4320
96,1,4263
97,0,4320
98,1,4263
99,0,4320
0,1,4263
1,0,4350
2,1,4262
3,0,4336
4,1,4263
5,0,4320
6,1,4263
7,0,4320
8,1,4263
9,0,4320
10,1,4263
11,0,4320
12,1,4263
13,0,4320
14,1,4263
15,0,4320
16,1,4263
17,0,4320
18,1,4263
19,0,4320
20,1,4263
21,0,4320
22,1,4263
23,0,4320
24,1,4263
25,0,4320
26,1,4263
27,0,4320
28,1,4263
29,0,4320
30,1,4263
31,0,4320
32,1,4263
33,0,4320
34,1,4263
35,0,4320
36,1,4263
37,0,4320
38,1,4263
39,0,4320
40,1,4263
41,0,4320
42,1,4263
43,0,4320
44,1,4263
45,0,4320
46,1,4263
47,0,4320
48,1,4263
49,0,4320
50,1,4263
51,0,4320
52,1,4263
53,0,4320
54,1,4263
55,0,4320
56,1,4263
57,0,4320
58,1,4263
59,0,4320
60,1,4263
61,0,4320
62,1,4263
63,0,4320
64,1,4263
65,0,4320
66,1,4263
67,0,4320
68,1,4263
69,0,4320
70,1,4263
71,0,4320
72,1,4263
73,0,4320
74,1,4263
75,0,4320
76,1,4263
77,0,4320
78,1,4263
79,0,4320
80,1,4263
81,0,4320
82,1,4263
83,0,4434
84,1,4287
85,0,4360
86,1,4287
87,0,4344
88,1,4287
89,0,4344
90,1,4287
91,0,4344
92,1,4287
93,0,4344
94,1,4287
95,0,4344
96,1,4287
97,0,4344
98,1,4287
99,0,4344
0,1,4287
1,0,4377
2,1,4287
3,0,4344
4,1,4287
5,0,4344
6,1,4287
7,0,4344
8,1,4287
9,0,4344
10,1,4287
11,0,4344
12,1,4287
13,0,4344
14,1,4287
15,0,4344
16,1,4287
17,0,4344
18,1,4287
19,0,4344
20,1,4287
21,0,4344
22,1,4287
23,0,4344
24,1,4287
25,0,4344
26,1,4287
27,0,4344
28,1,4287
29,0,4344
30,1,4287
31,0,4344
32,1,4287
33,0,4344
34,1,4287
35,0,4344
36,1,4287
37,0,4344
38,1,4287
39,0,4344
40,1,4287
41,0,4344
42,1,4287
43,0,4344
44,1,4287
45,0,4344
46,1,4287
47,0,4344
48,1,4287
49,0,4344
50,1,4287
51,0,4344
52,1,4287
53,0,4344
54,1,4287
55,0,4344
56,1,4287
57,0,4344
58,1,4287
59,0,4344
60,1,4287
61,0,4344
62,1,4287
63,0,4344
64,1,4287
65,0,4344
66,1,4287
67,0,4344
68,1,4287
69,0,4344
70,1,4287
71,0,4344
72,1,4287
73,0,4344
74,1,4287
75,0,4344
76,1,4287
77,0,4344
78,1,4287
79,0,4344
80,1,4287
81,0,4344
82,1,4287
83,0,4344
84,1,4287
85,0,4344
86,1,4287
87,0,4344
88,1,4287
89,0,4344
90,1,4287
91,0,4344
92,1,4287
93,0,4344
94,1,4287
95,0,4344
96,1,4287
97,0,4344
98,1,4287
99,0,4344
0,1,4287
1,0,4377
2,1,4287
3,0,4344
4,1,4287
5,0,4344
6,1,4287
7,0,4344
8,1,4287
9,0,4344
10,1,4287
11,0,4344
12,1,4287
13,0,4344
14,1,4287
15,0,4344
16,1,4287
17,0,4344
18,1,4287
19,0,4344
20,1,4287
21,0,4344
22,1,4287
23,0,4344
24,1,4287
25,0,4344
26,1,4287
27,0,4344
28,1,4287
29,0,4344
30,1,4287
31,0,4344
32,1,4287
33,0,4344
34,1,4287
35,0,4344
36,1,4287
37,0,4344
38,1,4287
39,0,4344
40,1,4287
41,0,4344
42,1,4287
43,0,4344
44,1,4287
45,0,4344
46,1,4287
47,0,4344
48,1,4287
49,0,4344
50,1,4287
51,0,4344
52,1,4287
53,0,4344
54,1,4287
55,0,4344
56,1,4287
57,0,4344
58,1,4287
59,0,4344
60,1,4287
61,0,4344
62,1,4287
63,0,4344
64,1,4287
65,0,4344
66,1,4287
67,0,4344
68,1,4287
69,0,4344
70,1,4287
71,0,4344
72,1,4287
73,0,4344
74,1,4287
75,0,4344
76,1,4287
77,0,4344
78,1,4287
79,0,4344
80,1,4287
81,0,4344
82,1,4287
83,0,4344
84,1,4287
85,0,4344
86,1,4287
87,0,4344
88,1,4287
89,0,4344
90,1,4287
91,0,4344
92,1,4287
93,0,4344
94,1,4287
95,0,4344
96,1,4287
97,0,4344
98,1,4287
99,0,4344
0,1,4287
1,0,4377
2,1,4287
3,0,4344
4,1,4287
5,0,4344
6,1,4287
7,0,4344
8,1,4287
9,0,4344
10,1,4287
11,0,4344
12,1,4287
13,0,4344
14,1,4287
15,0,4344
16,1,4287
17,0,4344
18,1,4287
19,0,4344
20,1,4287
21,0,4344
22,1,4287
23,0,4344
24,1,4287
25,0,4344
26,1,4287
27,0,4344
28,1,4287
29,0,4344
30,1,4287
31,0,4344
32,1,4287
33,0,4344
34,1,4287
35,0,4344
36,1,4287
37,0,4344
38,1,4287
39,0,4344
40,1,4287
41,0,4344
42,1,4287
43,0,4344
44,1,4287
45,0,4344
46,1,4287
47,0,4344
48,1,4287
49,0,4344
50,1,4287
51,0,4344
52,1,4287
53,0,4344
54,1,4287
55,0,4344
56,1,4287
57,0,4344
58,1,4287
59,0,4344
60,1,4287
61,0,4344
62,1,4287
63,0,4344
64,1,4287
65,0,4344
66,1,4287
67,0,4344
68,1,4287
69,0,4344
70,1,4287
71,0,4344
72,1,4287
73,0,4344
74,1,4287
75,0,4344
76,1,4287
77,0,4344
78,1,4287
79,0,4344
80,1,4293
81,0,4350
82,1,4293
83,0,4350
84,1,4293
85,0,4350
86,1,4293
87,0,4350
88,1,4287
89,0,4360
90,1,4287
91,0,4344
92,1,4287
93,0,4344
94,1,4287
95,0,4344
96,1,4287
97,0,4344
98,1,4287
99,0,4344
0,1,4287
1,0,4377
2,1,4287
3,0,4344
4,1,4287
5,0,4344
6,1,4287
7,0,4344
8,1,4287
9,0,4344
10,1,4287
11,0,4344
12,1,4287
13,0,4344
14,1,4287
15,0,4344
16,1,4287
17,0,4344
18,1,4287
19,0,4344
20,1,4287
21,0,4344
22,1,4287
23,0,4344
24,1,4287
25,0,4344
26,1,4287
27,0,4344
28,1,4287
29,0,4344
30,1,4287
31,0,4344
32,1,4287
33,0,4344
34,1,4287
35,0,4344
36,1,4287
37,0,4344
38,1,4287
39,0,4344
40,1,4287
41,0,4344
42,1,4287
43,0,4344
44,1,4287
45,0,4344
46,1,4287
47,0,4344
48,1,4287
49,0,4344
50,1,4287
51,0,4344
52,1,4287
53,0,4344
54,1,4287
55,0,4344
56,1,4287
57,0,4344
58,1,4287
59,0,4344
60,1,4287
61,0,4344
62,1,4287
63,0,4344
64,1,4287
65,0,4344
66,1,4287
67,0,4344
68,1,4287
69,0,4344
70,1,4287
71,0,4344
72,1,4287
73,0,4344
74,1,4287
75,0,4344
76,1,4287
77,0,4344
78,1,4287
79,0,4344
80,1,4287
81,0,4344
82,1,4287
83,0,4344
84,1,4287
85,0,4344
86,1,4287
87,0,4344
88,1,4287
89,0,4344
90,1,4287
91,0,4344
92,1,4287
93,0,4344
94,1,4287
95,0,4344
96,1,4586
97,0,6766
98,1,4314
99,0,4363
0,1,4314
1,0,6911
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4312
95,0,4358
96,1,4309
97,0,4358
98,1,4309
99,0,4358
0,1,4309
1,0,4396
2,1,4294
3,0,4363
4,1,4314
5,0,4343
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4369
12,1,4294
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4353
92,1,4451
93,0,4573
94,1,4409
95,0,4386
96,1,4329
97,0,4367
98,1,4340
99,0,4468
0,1,4417
1,0,4409
2,1,4421
3,0,4416
4,1,4730
5,0,4439
6,1,4648
7,0,4365
8,1,4366
9,0,4449
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,6854
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,5552
47,0,4397
48,1,4316
49,0,4406
50,1,4540
51,0,4420
52,1,4248
53,0,4481
54,1,4554
55,0,4721
56,1,4525
57,0,4697
58,1,4363
59,0,4701
60,1,4383
61,0,4397
62,1,4295
63,0,4396
64,1,4316
65,0,4341
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4312
9,0,4358
10,1,4329
11,0,4358
12,1,4329
13,0,4358
14,1,4329
15,0,4358
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,4363
26,1,4314
27,0,4363
28,1,4314
29,0,4363
30,1,4314
31,0,4363
32,1,4314
33,0,4363
34,1,4314
35,0,4363
36,1,4314
37,0,4363
38,1,4314
39,0,4363
40,1,4314
41,0,4363
42,1,4314
43,0,4363
44,1,4314
45,0,4363
46,1,4314
47,0,4363
48,1,4314
49,0,4363
50,1,4314
51,0,4363
52,1,4314
53,0,4363
54,1,4314
55,0,4363
56,1,4314
57,0,4363
58,1,4314
59,0,4363
60,1,4314
61,0,4363
62,1,4314
63,0,4363
64,1,4314
65,0,4363
66,1,4314
67,0,4363
68,1,4314
69,0,4363
70,1,4314
71,0,4363
72,1,4314
73,0,4363
74,1,4314
75,0,4363
76,1,4314
77,0,4363
78,1,4314
79,0,4363
80,1,4314
81,0,4363
82,1,4314
83,0,4363
84,1,4314
85,0,4363
86,1,4314
87,0,4363
88,1,4314
89,0,4363
90,1,4314
91,0,4363
92,1,4314
93,0,4363
94,1,4314
95,0,4363
96,1,4314
97,0,4363
98,1,4314
99,0,4363
0,1,4314
1,0,4396
2,1,4314
3,0,4363
4,1,4314
5,0,4363
6,1,4314
7,0,4363
8,1,4314
9,0,4363
10,1,4314
11,0,4363
12,1,4314
13,0,4363
14,1,4314
15,0,4363
16,1,4314
17,0,4363
18,1,4314
19,0,4363
20,1,4314
21,0,4363
22,1,4314
23,0,4363
24,1,4314
25,0,7269
26,1,4254
27,0,4311
28,1,4254
29,0,4311
30,1,4254
31,0,4311
32,1,4254
33,0,4311
34,1,4254
35,0,4311
36,1,4254
37,0,4311
38,1,4254
39,0,4311
40,1,4254
41,0,4311
42,1,4254
43,0,4311
44,1,4254
45,0,4311
46,1,4254
47,0,4311
48,1,4254
49,0,4311
50,1,4254
51,0,4311
52,1,4254
53,0,4311
54,1,4254
55,0,4311
56,1,4254
57,0,4311
58,1,4254
59,0,4311
60,1,4254
61,0,4311
62,1,4254
63,0,4311
64,1,4254
65,0,4311
66,1,4254
67,0,4311
68,1,4254
69,0,4311
70,1,4254
71,0,4311
72,1,4254
73,0,4311
74,1,4254
75,0,4311
76,1,4254
77,0,4311
78,1,4254
79,0,4311
80,1,4254
81,0,4311
82,1,4254
83,0,4311
84,1,4254
85,0,4311
86,1,4254
87,0,4311
88,1,4254
89,0,4311
90,1,4254
91,0,4311
92,1,4254
93,0,4311
94,1,4254
95,0,4311
96,1,4254
97,0,4311
98,1,4254
99,0,4311
0,1,4254
1,0,4340
2,1,4254
3,0,4311
4,1,4254
5,0,4311
6,1,4254
7,0,4311
8,1,4254
9,0,4311
10,1,4254
11,0,4311
12,1,4254
13,0,4311
14,1,4254
15,0,4311
16,1,4254
17,0,4311
18,1,4254
19,0,4311
20,1,4254
21,0,4311
22,1,4254
23,0,4311
24,1,4254
25,0,4311
26,1,4254
27,0,4311
28,1,4254
29,0,4311
30,1,4254
31,0,4311
32,1,4254
33,0,4311
34,1,4254
35,0,4311
36,1,4254
37,0,4311
38,1,4254
39,0,4311
40,1,4254
41,0,4311
42,1,4254
43,0,4311
44,1,4254
45,0,4311
46,1,4254
47,0,4311
48,1,4254
49,0,4311
50,1,4254
51,0,4311
52,1,4254
53,0,4311
54,1,4254
55,0,4311
56,1,4254
57,0,4311
58,1,4254
59,0,4311
60,1,4254
61,0,4311
62,1,4254
63,0,4311
64,1,4254
65,0,4311
66,1,4254
67,0,4311
68,1,4254
69,0,4311
70,1,4254
71,0,4311
72,1,4254
73,0,4311
74,1,4254
75,0,4311
76,1,4254
77,0,4311
78,1,4254
79,0,4311
80,1,4254
81,0,4311
82,1,4254
83,0,4311
84,1,4254
85,0,4311
86,1,4254
87,0,4311
88,1,4254
89,0,4311
90,1,4254
91,0,4311
92,1,4254
93,0,4311
94,1,4254
95,0,4311
96,1,4254
97,0,4311
98,1,4254
99,0,4311
0,1,4254
1,0,4340
2,1,4254
3,0,4311
4,1,4254
5,0,4311
6,1,4254
7,0,4311
8,1,4254
9,0,4311
10,1,4254
11,0,4311
12,1,4254
13,0,4311
14,1,4254
15,0,4311
16,1,4254
17,0,4311
18,1,4254
19,0,4311
20,1,4254
21,0,4311
22,1,4254
23,0,4311
24,1,4254
25,0,4311
26,1,4254
27,0,4311
28,1,4254
29,0,4311
30,1,4254
31,0,4311
32,1,4254
33,0,4311
34,1,4254
35,0,4311
36,1,4254
37,0,4311
38,1,4254
39,0,4311
40,1,4254
41,0,4311
42,1,4254
43,0,4311
44,1,4254
45,0,4311
46,1,4254
47,0,4311
48,1,4254
49,0,4311
50,1,4254
51,0,4311
52,1,4254
53,0,4311
54,1,4254
55,0,4311
56,1,4254
57,0,4311
58,1,4254
59,0,4311
60,1,4254
61,0,4311
62,1,4254
63,0,4311
64,1,4254
65,0,4311
66,1,4254
67,0,4311
68,1,4254
69,0,4311
70,1,4254
71,0,4311
72,1,4254
73,0,4311
74,1,4254
75,0,4311
76,1,4254
77,0,4311
78,1,4254
79,0,4311
80,1,4254
81,0,4311
82,1,5008
83,0,4062
84,1,4204
85,0,4280
86,1,4227
87,0,4280
88,1,4227
89,0,4280
90,1,4227
91,0,4280
92,1,4227
93,0,4280
94,1,4227
95,0,4280
96,1,4227
97,0,4280
98,1,4227
